Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18050PE,13-09-2022 09:15:00,122.2,144.35,101.0,112.4,357600,125650,2022-09-13
NIFTYWK18050PE,13-09-2022 09:16:00,111.65,115.6,110.05,110.05,336750,125650,2022-09-13
NIFTYWK18050PE,13-09-2022 09:17:00,110.0,114.15,107.75,114.15,279150,456250,2022-09-13
NIFTYWK18050PE,13-09-2022 09:18:00,113.5,113.5,109.4,110.35,232400,456250,2022-09-13
NIFTYWK18050PE,13-09-2022 09:19:00,110.4,114.2,108.0,109.6,297200,456250,2022-09-13
NIFTYWK18050PE,13-09-2022 09:20:00,108.5,109.95,103.0,105.6,539100,765100,2022-09-13
NIFTYWK18050PE,13-09-2022 09:21:00,105.9,106.25,102.85,105.05,254800,765100,2022-09-13
NIFTYWK18050PE,13-09-2022 09:22:00,104.3,106.95,103.65,105.6,189850,765100,2022-09-13
NIFTYWK18050PE,13-09-2022 09:23:00,105.65,106.25,104.3,105.4,143400,1039750,2022-09-13
NIFTYWK18050PE,13-09-2022 09:24:00,104.95,105.2,101.3,105.0,206550,1039750,2022-09-13
NIFTYWK18050PE,13-09-2022 09:25:00,105.0,105.9,100.45,105.35,330600,1039750,2022-09-13
NIFTYWK18050PE,13-09-2022 09:26:00,105.15,105.15,102.4,103.1,152100,1219900,2022-09-13
NIFTYWK18050PE,13-09-2022 09:27:00,102.75,103.85,100.1,103.3,248450,1219900,2022-09-13
NIFTYWK18050PE,13-09-2022 09:28:00,103.15,103.9,101.3,103.45,137700,1219900,2022-09-13
NIFTYWK18050PE,13-09-2022 09:29:00,103.25,104.35,102.2,103.6,157100,1356950,2022-09-13
NIFTYWK18050PE,13-09-2022 09:30:00,102.5,102.5,98.45,98.7,332000,1356950,2022-09-13
NIFTYWK18050PE,13-09-2022 09:31:00,98.85,99.95,97.0,99.05,282800,1356950,2022-09-13
NIFTYWK18050PE,13-09-2022 09:32:00,99.5,100.5,98.0,98.5,161800,1595300,2022-09-13
NIFTYWK18050PE,13-09-2022 09:33:00,98.15,101.2,97.35,101.15,171200,1595300,2022-09-13
NIFTYWK18050PE,13-09-2022 09:34:00,101.3,102.95,100.8,100.9,216350,1595300,2022-09-13
NIFTYWK18050PE,13-09-2022 09:35:00,100.3,100.65,97.15,99.3,185300,1702550,2022-09-13
NIFTYWK18050PE,13-09-2022 09:36:00,99.1,100.6,98.55,99.6,140500,1702550,2022-09-13
NIFTYWK18050PE,13-09-2022 09:37:00,99.55,100.6,98.85,99.25,82750,1702550,2022-09-13
NIFTYWK18050PE,13-09-2022 09:38:00,99.8,100.15,98.2,99.1,94900,1781750,2022-09-13
NIFTYWK18050PE,13-09-2022 09:39:00,98.7,99.75,98.45,98.95,78450,1781750,2022-09-13
NIFTYWK18050PE,13-09-2022 09:40:00,98.75,98.9,94.8,95.05,282900,1781750,2022-09-13
NIFTYWK18050PE,13-09-2022 09:41:00,95.2,95.9,93.65,95.35,254600,1879700,2022-09-13
NIFTYWK18050PE,13-09-2022 09:42:00,94.9,95.95,93.2,95.7,170950,1879700,2022-09-13
NIFTYWK18050PE,13-09-2022 09:43:00,95.55,95.7,93.75,94.65,126950,1879700,2022-09-13
NIFTYWK18050PE,13-09-2022 09:44:00,94.5,95.8,94.25,95.5,101300,1960250,2022-09-13
NIFTYWK18050PE,13-09-2022 09:45:00,95.5,95.6,93.8,95.35,261850,1960250,2022-09-13
NIFTYWK18050PE,13-09-2022 09:46:00,95.6,96.45,94.85,95.85,200550,1960250,2022-09-13
NIFTYWK18050PE,13-09-2022 09:47:00,95.75,96.2,94.95,96.1,160700,2076850,2022-09-13
NIFTYWK18050PE,13-09-2022 09:48:00,95.55,96.0,94.3,95.9,134000,2076850,2022-09-13
NIFTYWK18050PE,13-09-2022 09:49:00,95.9,97.45,95.5,96.75,222600,2076850,2022-09-13
NIFTYWK18050PE,13-09-2022 09:50:00,96.85,98.0,96.4,98.0,134450,2106850,2022-09-13
NIFTYWK18050PE,13-09-2022 09:51:00,98.0,99.5,96.05,96.5,231650,2106850,2022-09-13
NIFTYWK18050PE,13-09-2022 09:52:00,96.3,97.95,96.2,96.6,109350,2106850,2022-09-13
NIFTYWK18050PE,13-09-2022 09:53:00,96.1,98.8,96.05,98.4,101000,2158800,2022-09-13
NIFTYWK18050PE,13-09-2022 09:54:00,98.45,99.0,94.15,94.15,171900,2158800,2022-09-13
NIFTYWK18050PE,13-09-2022 09:55:00,94.4,94.4,91.05,93.45,276800,2158800,2022-09-13
NIFTYWK18050PE,13-09-2022 09:56:00,93.3,96.0,92.25,96.0,133300,2214300,2022-09-13
NIFTYWK18050PE,13-09-2022 09:57:00,96.0,96.8,94.15,94.15,163750,2214300,2022-09-13
NIFTYWK18050PE,13-09-2022 09:58:00,93.9,95.55,92.95,94.6,84700,2214300,2022-09-13
NIFTYWK18050PE,13-09-2022 09:59:00,94.85,96.5,94.0,94.85,108200,2247050,2022-09-13
NIFTYWK18050PE,13-09-2022 10:00:00,94.65,95.5,93.1,95.45,119150,2247050,2022-09-13
NIFTYWK18050PE,13-09-2022 10:01:00,95.3,96.15,94.0,94.35,104300,2247050,2022-09-13
NIFTYWK18050PE,13-09-2022 10:02:00,94.55,94.85,92.7,94.45,128600,2323100,2022-09-13
NIFTYWK18050PE,13-09-2022 10:03:00,94.35,95.6,93.65,95.0,98950,2323100,2022-09-13
NIFTYWK18050PE,13-09-2022 10:04:00,95.1,96.3,94.5,95.6,96950,2323100,2022-09-13
NIFTYWK18050PE,13-09-2022 10:05:00,95.1,97.4,94.55,96.45,202900,2356300,2022-09-13
NIFTYWK18050PE,13-09-2022 10:06:00,97.1,97.3,95.1,95.1,113250,2356300,2022-09-13
NIFTYWK18050PE,13-09-2022 10:07:00,95.4,96.3,94.0,95.75,103900,2356300,2022-09-13
NIFTYWK18050PE,13-09-2022 10:08:00,95.9,96.4,94.25,94.9,71800,2394650,2022-09-13
NIFTYWK18050PE,13-09-2022 10:09:00,95.15,95.95,94.75,95.75,66250,2394650,2022-09-13
NIFTYWK18050PE,13-09-2022 10:10:00,95.8,96.35,94.15,94.5,142050,2394650,2022-09-13
NIFTYWK18050PE,13-09-2022 10:11:00,94.5,95.05,93.4,94.05,88100,2465550,2022-09-13
NIFTYWK18050PE,13-09-2022 10:12:00,93.9,94.5,93.05,94.05,92950,2465550,2022-09-13
NIFTYWK18050PE,13-09-2022 10:13:00,94.2,94.55,93.3,93.65,47550,2465550,2022-09-13
NIFTYWK18050PE,13-09-2022 10:14:00,93.5,93.7,92.0,92.75,134250,2534650,2022-09-13
NIFTYWK18050PE,13-09-2022 10:15:00,92.5,92.55,89.55,90.0,283400,2534650,2022-09-13
NIFTYWK18050PE,13-09-2022 10:16:00,89.8,91.8,89.8,90.25,151800,2534650,2022-09-13
NIFTYWK18050PE,13-09-2022 10:17:00,90.2,91.4,90.0,91.05,83450,2579300,2022-09-13
NIFTYWK18050PE,13-09-2022 10:18:00,90.95,91.35,90.5,90.7,73150,2579300,2022-09-13
NIFTYWK18050PE,13-09-2022 10:19:00,90.65,92.0,90.65,91.4,100050,2579300,2022-09-13
NIFTYWK18050PE,13-09-2022 10:20:00,91.35,92.75,91.1,92.25,114700,2599150,2022-09-13
NIFTYWK18050PE,13-09-2022 10:21:00,92.15,93.0,92.0,92.75,95250,2599150,2022-09-13
