Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15950CE,01-07-2022 09:15:00,75.75,75.75,60.3,61.2,78450,309150,2022-07-01
NIFTYWK15950CE,01-07-2022 09:16:00,61.0,61.0,59.35,60.1,65950,309150,2022-07-01
NIFTYWK15950CE,01-07-2022 09:17:00,60.05,60.8,59.85,60.45,96950,351500,2022-07-01
NIFTYWK15950CE,01-07-2022 09:18:00,60.5,60.85,59.05,60.15,100800,351500,2022-07-01
NIFTYWK15950CE,01-07-2022 09:19:00,60.2,62.15,59.65,59.8,74900,351500,2022-07-01
NIFTYWK15950CE,01-07-2022 09:20:00,59.6,60.95,58.1,59.25,87750,441600,2022-07-01
NIFTYWK15950CE,01-07-2022 09:21:00,59.5,59.9,58.45,58.95,47800,441600,2022-07-01
NIFTYWK15950CE,01-07-2022 09:22:00,58.95,59.2,57.45,58.15,56450,441600,2022-07-01
NIFTYWK15950CE,01-07-2022 09:23:00,58.05,60.65,57.7,59.9,64300,469100,2022-07-01
NIFTYWK15950CE,01-07-2022 09:24:00,60.0,63.45,59.8,63.2,93050,469100,2022-07-01
NIFTYWK15950CE,01-07-2022 09:25:00,63.4,64.6,61.65,61.65,103750,469100,2022-07-01
NIFTYWK15950CE,01-07-2022 09:26:00,61.45,61.85,59.85,60.0,67900,524550,2022-07-01
NIFTYWK15950CE,01-07-2022 09:27:00,60.25,61.4,57.65,58.55,45500,524550,2022-07-01
NIFTYWK15950CE,01-07-2022 09:28:00,58.8,58.8,55.7,58.45,54050,524550,2022-07-01
NIFTYWK15950CE,01-07-2022 09:29:00,58.0,58.25,55.15,55.15,30100,546200,2022-07-01
NIFTYWK15950CE,01-07-2022 09:30:00,55.15,57.15,54.6,56.85,39200,546200,2022-07-01
NIFTYWK15950CE,01-07-2022 09:31:00,56.95,58.4,55.95,57.9,20250,546200,2022-07-01
NIFTYWK15950CE,01-07-2022 09:32:00,57.75,58.5,56.4,57.15,27850,565200,2022-07-01
NIFTYWK15950CE,01-07-2022 09:33:00,57.1,58.4,57.05,57.4,31000,565200,2022-07-01
NIFTYWK15950CE,01-07-2022 09:34:00,57.1,58.7,56.65,58.7,28050,565200,2022-07-01
