Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39300CE,17-08-2022 09:15:00,231.0,250.0,210.0,214.95,1109250,1763125,2022-08-17
BANKNIFTYWK39300CE,17-08-2022 09:16:00,215.25,219.7,200.0,218.8,925425,1763125,2022-08-17
BANKNIFTYWK39300CE,17-08-2022 09:17:00,218.4,218.4,207.8,210.8,629975,2364525,2022-08-17
BANKNIFTYWK39300CE,17-08-2022 09:18:00,210.4,218.0,208.25,209.2,527425,2364525,2022-08-17
BANKNIFTYWK39300CE,17-08-2022 09:19:00,209.3,216.0,205.0,205.0,483200,2364525,2022-08-17
BANKNIFTYWK39300CE,17-08-2022 09:20:00,203.7,211.65,203.25,209.35,491100,2760275,2022-08-17
BANKNIFTYWK39300CE,17-08-2022 09:21:00,210.45,212.0,205.5,206.45,359875,2760275,2022-08-17
BANKNIFTYWK39300CE,17-08-2022 09:22:00,206.3,220.5,206.25,218.2,593025,2760275,2022-08-17
BANKNIFTYWK39300CE,17-08-2022 09:23:00,218.45,219.75,211.05,211.55,398000,2942400,2022-08-17
BANKNIFTYWK39300CE,17-08-2022 09:24:00,210.5,210.85,201.7,205.0,484750,2942400,2022-08-17
BANKNIFTYWK39300CE,17-08-2022 09:25:00,203.65,205.25,192.6,201.45,661350,2942400,2022-08-17
BANKNIFTYWK39300CE,17-08-2022 09:26:00,200.8,200.8,195.5,196.2,436875,3222125,2022-08-17
BANKNIFTYWK39300CE,17-08-2022 09:27:00,195.7,195.75,186.15,194.85,594975,3222125,2022-08-17
BANKNIFTYWK39300CE,17-08-2022 09:28:00,195.65,199.05,192.95,195.95,355225,3222125,2022-08-17
BANKNIFTYWK39300CE,17-08-2022 09:29:00,195.95,197.25,184.0,185.6,341450,3431075,2022-08-17
BANKNIFTYWK39300CE,17-08-2022 09:30:00,186.15,186.15,175.5,183.45,771225,3431075,2022-08-17
BANKNIFTYWK39300CE,17-08-2022 09:31:00,183.2,186.55,170.55,172.8,532575,3431075,2022-08-17
BANKNIFTYWK39300CE,17-08-2022 09:32:00,172.25,173.65,164.8,165.45,503050,3571000,2022-08-17
BANKNIFTYWK39300CE,17-08-2022 09:33:00,165.05,173.0,162.45,170.25,413350,3571000,2022-08-17
BANKNIFTYWK39300CE,17-08-2022 09:34:00,169.95,175.0,166.4,173.0,338325,3571000,2022-08-17
BANKNIFTYWK39300CE,17-08-2022 09:35:00,173.2,184.15,171.5,180.8,511150,3752625,2022-08-17
BANKNIFTYWK39300CE,17-08-2022 09:36:00,181.6,181.65,175.0,180.0,258950,3752625,2022-08-17
BANKNIFTYWK39300CE,17-08-2022 09:37:00,179.3,179.3,171.75,172.5,216000,3752625,2022-08-17
BANKNIFTYWK39300CE,17-08-2022 09:38:00,171.7,172.5,166.0,167.75,274300,3869650,2022-08-17
BANKNIFTYWK39300CE,17-08-2022 09:39:00,167.3,177.7,164.0,177.6,365450,3869650,2022-08-17
BANKNIFTYWK39300CE,17-08-2022 09:40:00,178.35,182.0,174.3,175.2,336025,3869650,2022-08-17
BANKNIFTYWK39300CE,17-08-2022 09:41:00,175.35,185.55,175.35,185.3,341350,3922975,2022-08-17
BANKNIFTYWK39300CE,17-08-2022 09:42:00,185.45,201.6,185.45,193.65,952425,3922975,2022-08-17
BANKNIFTYWK39300CE,17-08-2022 09:43:00,195.45,200.0,193.0,194.4,463000,3922975,2022-08-17
BANKNIFTYWK39300CE,17-08-2022 09:44:00,196.0,198.15,190.2,193.2,417400,3993900,2022-08-17
BANKNIFTYWK39300CE,17-08-2022 09:45:00,192.35,196.95,191.1,191.2,312125,3993900,2022-08-17
BANKNIFTYWK39300CE,17-08-2022 09:46:00,192.25,193.15,183.0,185.1,364900,3993900,2022-08-17
BANKNIFTYWK39300CE,17-08-2022 09:47:00,185.15,189.25,181.75,188.45,276250,4118725,2022-08-17
BANKNIFTYWK39300CE,17-08-2022 09:48:00,188.55,193.45,183.3,183.45,297500,4118725,2022-08-17
BANKNIFTYWK39300CE,17-08-2022 09:49:00,183.6,185.5,179.95,180.45,283675,4118725,2022-08-17
BANKNIFTYWK39300CE,17-08-2022 09:50:00,180.7,187.6,177.05,184.05,315550,4197175,2022-08-17
BANKNIFTYWK39300CE,17-08-2022 09:51:00,184.0,186.95,179.75,180.7,202650,4197175,2022-08-17
BANKNIFTYWK39300CE,17-08-2022 09:52:00,181.0,182.7,173.45,173.45,341925,4197175,2022-08-17
BANKNIFTYWK39300CE,17-08-2022 09:53:00,174.25,180.55,173.7,177.55,189275,4259250,2022-08-17
BANKNIFTYWK39300CE,17-08-2022 09:54:00,177.2,178.0,168.15,168.5,288250,4259250,2022-08-17
