Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40900CE,17-10-2022 09:15:00,15.0,23.2,11.35,21.7,90025,254200,2022-10-17
BANKNIFTYWK40900CE,17-10-2022 09:16:00,21.6,25.35,21.4,24.15,76100,254200,2022-10-17
BANKNIFTYWK40900CE,17-10-2022 09:17:00,23.85,23.95,21.35,21.8,77600,279525,2022-10-17
BANKNIFTYWK40900CE,17-10-2022 09:18:00,21.65,21.65,19.4,19.95,79275,279525,2022-10-17
BANKNIFTYWK40900CE,17-10-2022 09:19:00,19.55,20.2,18.8,19.55,62325,279525,2022-10-17
BANKNIFTYWK40900CE,17-10-2022 09:20:00,19.5,19.95,17.75,19.2,88025,327725,2022-10-17
BANKNIFTYWK40900CE,17-10-2022 09:21:00,19.2,19.2,18.2,18.9,50200,327725,2022-10-17
BANKNIFTYWK40900CE,17-10-2022 09:22:00,18.5,19.25,16.95,18.4,39450,327725,2022-10-17
BANKNIFTYWK40900CE,17-10-2022 09:23:00,18.55,18.7,17.5,18.3,39250,329275,2022-10-17
BANKNIFTYWK40900CE,17-10-2022 09:24:00,18.2,18.75,17.6,18.7,33450,329275,2022-10-17
BANKNIFTYWK40900CE,17-10-2022 09:25:00,18.75,18.75,17.75,18.15,45825,329275,2022-10-17
BANKNIFTYWK40900CE,17-10-2022 09:26:00,18.05,18.05,17.4,17.4,23225,323025,2022-10-17
BANKNIFTYWK40900CE,17-10-2022 09:27:00,17.3,17.9,16.75,17.35,31925,323025,2022-10-17
BANKNIFTYWK40900CE,17-10-2022 09:28:00,17.15,17.45,16.25,17.05,68500,323025,2022-10-17
BANKNIFTYWK40900CE,17-10-2022 09:29:00,16.55,16.55,15.55,16.1,49200,323300,2022-10-17
BANKNIFTYWK40900CE,17-10-2022 09:30:00,15.8,15.8,14.5,14.6,74950,323300,2022-10-17
BANKNIFTYWK40900CE,17-10-2022 09:31:00,14.6,14.95,13.7,13.7,57100,323300,2022-10-17
BANKNIFTYWK40900CE,17-10-2022 09:32:00,13.75,14.35,13.55,14.15,46400,301575,2022-10-17
BANKNIFTYWK40900CE,17-10-2022 09:33:00,14.15,14.25,13.85,14.15,41500,301575,2022-10-17
BANKNIFTYWK40900CE,17-10-2022 09:34:00,14.1,14.35,13.55,14.35,40950,301575,2022-10-17
BANKNIFTYWK40900CE,17-10-2022 09:35:00,14.3,14.35,13.75,14.0,43950,305500,2022-10-17
BANKNIFTYWK40900CE,17-10-2022 09:36:00,13.95,16.8,13.9,16.25,57800,305500,2022-10-17
BANKNIFTYWK40900CE,17-10-2022 09:37:00,16.45,16.45,15.05,15.1,37600,305500,2022-10-17
BANKNIFTYWK40900CE,17-10-2022 09:38:00,15.3,16.2,15.2,15.35,17650,302500,2022-10-17
BANKNIFTYWK40900CE,17-10-2022 09:39:00,15.3,15.95,14.85,15.15,21625,302500,2022-10-17
BANKNIFTYWK40900CE,17-10-2022 09:40:00,15.15,15.15,14.55,14.65,16875,302500,2022-10-17
BANKNIFTYWK40900CE,17-10-2022 09:41:00,14.6,15.65,14.4,15.45,14350,298450,2022-10-17
BANKNIFTYWK40900CE,17-10-2022 09:42:00,15.35,15.95,15.35,15.6,22850,298450,2022-10-17
BANKNIFTYWK40900CE,17-10-2022 09:43:00,15.65,16.05,15.55,15.7,19900,298450,2022-10-17
BANKNIFTYWK40900CE,17-10-2022 09:44:00,15.65,16.1,14.95,15.35,24725,306100,2022-10-17
BANKNIFTYWK40900CE,17-10-2022 09:45:00,15.3,16.35,15.05,15.8,32350,306100,2022-10-17
BANKNIFTYWK40900CE,17-10-2022 09:46:00,15.8,16.9,15.45,16.4,36125,306100,2022-10-17
BANKNIFTYWK40900CE,17-10-2022 09:47:00,16.5,16.5,15.35,15.35,21325,315925,2022-10-17
BANKNIFTYWK40900CE,17-10-2022 09:48:00,15.4,15.9,15.25,15.45,21125,315925,2022-10-17
BANKNIFTYWK40900CE,17-10-2022 09:49:00,15.4,16.0,14.9,15.9,22350,315925,2022-10-17
BANKNIFTYWK40900CE,17-10-2022 09:50:00,15.85,17.7,15.55,17.05,50975,321275,2022-10-17
BANKNIFTYWK40900CE,17-10-2022 09:51:00,17.1,17.25,15.75,16.05,25150,321275,2022-10-17
BANKNIFTYWK40900CE,17-10-2022 09:52:00,16.05,16.6,15.5,16.3,20050,321275,2022-10-17
BANKNIFTYWK40900CE,17-10-2022 09:53:00,16.25,17.35,16.25,17.05,19025,322625,2022-10-17
BANKNIFTYWK40900CE,17-10-2022 09:54:00,17.25,18.0,16.6,17.55,24425,322625,2022-10-17
BANKNIFTYWK40900CE,17-10-2022 09:55:00,17.6,17.7,16.05,16.6,21350,322625,2022-10-17
BANKNIFTYWK40900CE,17-10-2022 09:56:00,16.65,17.5,16.1,16.75,25975,331850,2022-10-17
BANKNIFTYWK40900CE,17-10-2022 09:57:00,16.8,17.1,16.25,16.3,21000,331850,2022-10-17
