Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17000CE,02-05-2022 09:15:00,115.0,119.4,97.7,119.4,1009700,907550,2022-05-02
NIFTYWK17000CE,02-05-2022 09:16:00,120.8,128.2,115.4,128.2,882650,907550,2022-05-02
NIFTYWK17000CE,02-05-2022 09:17:00,128.85,129.0,116.75,118.75,703700,1325150,2022-05-02
NIFTYWK17000CE,02-05-2022 09:18:00,118.3,127.9,117.65,127.9,574950,1325150,2022-05-02
NIFTYWK17000CE,02-05-2022 09:19:00,127.8,135.0,127.1,135.0,673500,1325150,2022-05-02
NIFTYWK17000CE,02-05-2022 09:20:00,135.9,137.75,129.6,134.6,651900,1783700,2022-05-02
NIFTYWK17000CE,02-05-2022 09:21:00,134.65,147.5,134.6,147.5,765450,1783700,2022-05-02
NIFTYWK17000CE,02-05-2022 09:22:00,149.65,151.8,138.3,141.65,704450,1783700,2022-05-02
NIFTYWK17000CE,02-05-2022 09:23:00,141.45,144.9,135.0,139.55,517700,2004750,2022-05-02
NIFTYWK17000CE,02-05-2022 09:24:00,139.5,140.7,134.65,135.95,359750,2004750,2022-05-02
NIFTYWK17000CE,02-05-2022 09:25:00,137.6,138.65,129.0,129.5,715000,2004750,2022-05-02
NIFTYWK17000CE,02-05-2022 09:26:00,128.6,130.9,122.3,122.95,511300,2369550,2022-05-02
NIFTYWK17000CE,02-05-2022 09:27:00,122.45,128.0,118.2,128.0,607300,2369550,2022-05-02
NIFTYWK17000CE,02-05-2022 09:28:00,128.2,135.95,121.75,123.25,554950,2369550,2022-05-02
NIFTYWK17000CE,02-05-2022 09:29:00,123.35,123.55,117.15,117.15,319650,2600450,2022-05-02
NIFTYWK17000CE,02-05-2022 09:30:00,117.0,126.0,115.25,122.0,521100,2600450,2022-05-02
NIFTYWK17000CE,02-05-2022 09:31:00,121.15,121.15,114.2,115.0,350600,2600450,2022-05-02
NIFTYWK17000CE,02-05-2022 09:32:00,114.75,115.55,109.0,109.0,438350,2868050,2022-05-02
NIFTYWK17000CE,02-05-2022 09:33:00,108.9,112.9,107.6,111.9,374050,2868050,2022-05-02
NIFTYWK17000CE,02-05-2022 09:34:00,111.35,119.2,111.25,116.75,345050,2868050,2022-05-02
NIFTYWK17000CE,02-05-2022 09:35:00,116.15,116.15,110.55,110.55,304550,3054600,2022-05-02
NIFTYWK17000CE,02-05-2022 09:36:00,110.6,118.95,110.0,118.75,330350,3054600,2022-05-02
NIFTYWK17000CE,02-05-2022 09:37:00,119.4,121.8,117.35,120.6,516350,3054600,2022-05-02
NIFTYWK17000CE,02-05-2022 09:38:00,121.0,127.5,121.0,127.25,428050,3215950,2022-05-02
NIFTYWK17000CE,02-05-2022 09:39:00,127.6,132.85,127.3,131.45,570000,3215950,2022-05-02
NIFTYWK17000CE,02-05-2022 09:40:00,132.65,138.55,132.5,138.45,598300,3215950,2022-05-02
NIFTYWK17000CE,02-05-2022 09:41:00,138.55,139.6,130.0,138.3,605100,3173550,2022-05-02
NIFTYWK17000CE,02-05-2022 09:42:00,138.2,140.0,134.15,140.0,382550,3173550,2022-05-02
NIFTYWK17000CE,02-05-2022 09:43:00,140.0,145.8,136.05,145.8,562650,3173550,2022-05-02
NIFTYWK17000CE,02-05-2022 09:44:00,145.65,149.2,140.0,149.2,785600,3208450,2022-05-02
