Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15200CE,17-06-2022 09:15:00,260.6,293.4,250.0,251.15,276400,126000,2022-06-17
NIFTYWK15200CE,17-06-2022 09:16:00,246.75,263.4,245.0,257.4,244200,126000,2022-06-17
NIFTYWK15200CE,17-06-2022 09:17:00,256.4,257.65,246.8,252.7,182850,355400,2022-06-17
NIFTYWK15200CE,17-06-2022 09:18:00,252.65,269.8,251.15,269.7,186550,355400,2022-06-17
NIFTYWK15200CE,17-06-2022 09:19:00,269.35,269.4,254.1,262.95,125750,355400,2022-06-17
NIFTYWK15200CE,17-06-2022 09:20:00,263.65,271.3,255.0,270.0,117700,492950,2022-06-17
NIFTYWK15200CE,17-06-2022 09:21:00,270.5,277.35,264.4,275.25,135950,492950,2022-06-17
NIFTYWK15200CE,17-06-2022 09:22:00,275.0,276.75,265.0,269.45,107600,492950,2022-06-17
NIFTYWK15200CE,17-06-2022 09:23:00,268.25,268.3,253.15,253.15,116600,524100,2022-06-17
NIFTYWK15200CE,17-06-2022 09:24:00,252.75,255.1,244.7,247.4,132950,524100,2022-06-17
NIFTYWK15200CE,17-06-2022 09:25:00,245.95,252.35,241.15,248.8,85300,524100,2022-06-17
NIFTYWK15200CE,17-06-2022 09:26:00,249.8,254.0,245.1,252.85,81050,625050,2022-06-17
NIFTYWK15200CE,17-06-2022 09:27:00,252.05,252.05,237.15,237.65,84350,625050,2022-06-17
NIFTYWK15200CE,17-06-2022 09:28:00,239.15,239.55,224.6,224.6,114100,625050,2022-06-17
NIFTYWK15200CE,17-06-2022 09:29:00,224.1,227.3,218.1,219.95,188850,727900,2022-06-17
NIFTYWK15200CE,17-06-2022 09:30:00,219.15,223.3,215.95,217.55,219450,727900,2022-06-17
NIFTYWK15200CE,17-06-2022 09:31:00,217.5,219.45,208.95,219.1,286950,727900,2022-06-17
NIFTYWK15200CE,17-06-2022 09:32:00,221.05,221.65,213.45,219.8,253700,954200,2022-06-17
NIFTYWK15200CE,17-06-2022 09:33:00,220.65,226.05,220.4,222.25,253400,954200,2022-06-17
NIFTYWK15200CE,17-06-2022 09:34:00,222.45,227.95,221.1,222.4,202350,954200,2022-06-17
NIFTYWK15200CE,17-06-2022 09:35:00,221.6,234.0,221.6,231.7,337350,1085400,2022-06-17
NIFTYWK15200CE,17-06-2022 09:36:00,231.75,232.1,226.55,229.95,155100,1085400,2022-06-17
NIFTYWK15200CE,17-06-2022 09:37:00,230.05,232.35,226.9,232.35,92200,1085400,2022-06-17
