Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39000PE,07-09-2022 09:15:00,143.85,165.75,123.15,133.15,1022250,2312575,2022-09-07
BANKNIFTYWK39000PE,07-09-2022 09:16:00,132.75,158.15,128.4,150.85,991925,2312575,2022-09-07
BANKNIFTYWK39000PE,07-09-2022 09:17:00,150.85,153.0,130.55,135.45,651125,2480925,2022-09-07
BANKNIFTYWK39000PE,07-09-2022 09:18:00,135.15,146.25,130.7,137.35,553150,2480925,2022-09-07
BANKNIFTYWK39000PE,07-09-2022 09:19:00,136.35,137.0,123.55,125.5,412000,2480925,2022-09-07
BANKNIFTYWK39000PE,07-09-2022 09:20:00,124.85,133.35,124.3,130.3,384850,2574250,2022-09-07
BANKNIFTYWK39000PE,07-09-2022 09:21:00,130.0,137.5,128.8,137.5,346225,2574250,2022-09-07
BANKNIFTYWK39000PE,07-09-2022 09:22:00,136.8,139.2,125.9,125.9,349025,2574250,2022-09-07
BANKNIFTYWK39000PE,07-09-2022 09:23:00,124.65,130.55,117.0,124.95,494800,2559300,2022-09-07
BANKNIFTYWK39000PE,07-09-2022 09:24:00,123.45,124.15,117.05,118.85,310700,2559300,2022-09-07
BANKNIFTYWK39000PE,07-09-2022 09:25:00,118.2,118.45,106.1,110.9,555175,2559300,2022-09-07
BANKNIFTYWK39000PE,07-09-2022 09:26:00,110.8,120.5,109.15,117.15,354750,2709600,2022-09-07
BANKNIFTYWK39000PE,07-09-2022 09:27:00,116.4,123.2,115.55,121.85,281275,2709600,2022-09-07
BANKNIFTYWK39000PE,07-09-2022 09:28:00,121.3,124.3,116.65,121.05,222250,2709600,2022-09-07
BANKNIFTYWK39000PE,07-09-2022 09:29:00,121.6,126.95,119.2,122.55,271250,2794500,2022-09-07
BANKNIFTYWK39000PE,07-09-2022 09:30:00,122.25,143.0,119.05,142.05,653700,2794500,2022-09-07
BANKNIFTYWK39000PE,07-09-2022 09:31:00,142.05,144.25,135.65,142.8,508775,2794500,2022-09-07
BANKNIFTYWK39000PE,07-09-2022 09:32:00,145.0,148.75,137.55,144.1,431925,2753350,2022-09-07
BANKNIFTYWK39000PE,07-09-2022 09:33:00,142.0,146.0,138.15,142.65,282800,2753350,2022-09-07
BANKNIFTYWK39000PE,07-09-2022 09:34:00,142.3,144.15,138.9,141.8,238475,2753350,2022-09-07
BANKNIFTYWK39000PE,07-09-2022 09:35:00,140.35,141.1,132.1,134.85,319150,2750275,2022-09-07
BANKNIFTYWK39000PE,07-09-2022 09:36:00,134.1,144.45,133.5,143.6,244925,2750275,2022-09-07
BANKNIFTYWK39000PE,07-09-2022 09:37:00,142.35,187.75,141.4,156.6,1149775,2750275,2022-09-07
BANKNIFTYWK39000PE,07-09-2022 09:38:00,156.55,159.45,126.45,128.5,682825,2571175,2022-09-07
BANKNIFTYWK39000PE,07-09-2022 09:39:00,125.6,130.45,113.3,126.05,572150,2571175,2022-09-07
BANKNIFTYWK39000PE,07-09-2022 09:40:00,124.05,133.95,124.05,125.15,258475,2571175,2022-09-07
BANKNIFTYWK39000PE,07-09-2022 09:41:00,125.3,132.0,124.55,132.0,247375,2652550,2022-09-07
BANKNIFTYWK39000PE,07-09-2022 09:42:00,130.55,134.6,127.15,129.85,325625,2652550,2022-09-07
BANKNIFTYWK39000PE,07-09-2022 09:43:00,128.75,132.65,124.85,127.8,243275,2652550,2022-09-07
BANKNIFTYWK39000PE,07-09-2022 09:44:00,128.15,128.75,116.0,116.05,392700,2726125,2022-09-07
BANKNIFTYWK39000PE,07-09-2022 09:45:00,115.1,129.0,114.25,128.85,329025,2726125,2022-09-07
BANKNIFTYWK39000PE,07-09-2022 09:46:00,129.3,129.65,124.05,126.3,200275,2726125,2022-09-07
BANKNIFTYWK39000PE,07-09-2022 09:47:00,126.15,126.15,116.65,117.15,204725,2805575,2022-09-07
BANKNIFTYWK39000PE,07-09-2022 09:48:00,117.4,123.2,117.0,122.45,128500,2805575,2022-09-07
BANKNIFTYWK39000PE,07-09-2022 09:49:00,121.75,123.2,118.4,122.5,121400,2805575,2022-09-07
BANKNIFTYWK39000PE,07-09-2022 09:50:00,123.25,123.25,111.1,114.5,263450,2840100,2022-09-07
BANKNIFTYWK39000PE,07-09-2022 09:51:00,114.9,119.8,113.65,116.3,176450,2840100,2022-09-07
BANKNIFTYWK39000PE,07-09-2022 09:52:00,115.3,119.8,114.7,115.55,169125,2840100,2022-09-07
BANKNIFTYWK39000PE,07-09-2022 09:53:00,115.95,119.8,113.95,115.9,115050,2867750,2022-09-07
