Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33600CE,07-03-2022 09:15:00,550.35,590.85,500.3,541.3,64900,1900,2022-03-07
BANKNIFTYWK33600CE,07-03-2022 09:16:00,539.35,541.3,478.0,484.4,73425,1900,2022-03-07
BANKNIFTYWK33600CE,07-03-2022 09:17:00,487.5,487.5,440.0,443.3,98725,39575,2022-03-07
BANKNIFTYWK33600CE,07-03-2022 09:18:00,443.6,445.2,426.6,435.55,131475,39575,2022-03-07
BANKNIFTYWK33600CE,07-03-2022 09:19:00,435.55,435.55,408.7,424.15,107350,39575,2022-03-07
BANKNIFTYWK33600CE,07-03-2022 09:20:00,422.2,424.8,384.55,416.5,141350,83100,2022-03-07
BANKNIFTYWK33600CE,07-03-2022 09:21:00,414.0,417.4,402.9,408.45,58450,83100,2022-03-07
BANKNIFTYWK33600CE,07-03-2022 09:22:00,408.45,411.2,394.6,397.6,46225,83100,2022-03-07
BANKNIFTYWK33600CE,07-03-2022 09:23:00,397.6,408.6,395.0,398.5,95475,122225,2022-03-07
BANKNIFTYWK33600CE,07-03-2022 09:24:00,400.2,412.0,393.75,402.1,40725,122225,2022-03-07
BANKNIFTYWK33600CE,07-03-2022 09:25:00,399.5,412.55,393.2,405.7,32900,122225,2022-03-07
BANKNIFTYWK33600CE,07-03-2022 09:26:00,405.7,417.55,405.35,409.05,34575,147425,2022-03-07
BANKNIFTYWK33600CE,07-03-2022 09:27:00,409.0,411.4,395.25,397.6,22500,147425,2022-03-07
BANKNIFTYWK33600CE,07-03-2022 09:28:00,398.25,399.4,376.5,388.0,33300,147425,2022-03-07
BANKNIFTYWK33600CE,07-03-2022 09:29:00,390.0,392.8,381.0,382.2,19050,159525,2022-03-07
BANKNIFTYWK33600CE,07-03-2022 09:30:00,384.45,392.9,375.45,385.65,32775,159525,2022-03-07
BANKNIFTYWK33600CE,07-03-2022 09:31:00,383.0,390.5,362.45,384.65,43300,159525,2022-03-07
BANKNIFTYWK33600CE,07-03-2022 09:32:00,383.25,385.65,367.4,372.05,22725,174350,2022-03-07
BANKNIFTYWK33600CE,07-03-2022 09:33:00,368.8,377.2,359.65,361.3,33525,174350,2022-03-07
BANKNIFTYWK33600CE,07-03-2022 09:34:00,363.9,368.85,352.9,355.5,32600,174350,2022-03-07
BANKNIFTYWK33600CE,07-03-2022 09:35:00,359.6,369.75,354.25,362.4,24300,187875,2022-03-07
BANKNIFTYWK33600CE,07-03-2022 09:36:00,362.4,362.4,347.8,358.0,27450,187875,2022-03-07
BANKNIFTYWK33600CE,07-03-2022 09:37:00,355.4,364.05,352.95,364.05,17475,187875,2022-03-07
BANKNIFTYWK33600CE,07-03-2022 09:38:00,365.0,365.0,352.8,353.15,14050,193300,2022-03-07
BANKNIFTYWK33600CE,07-03-2022 09:39:00,353.15,355.5,342.2,353.0,17550,193300,2022-03-07
BANKNIFTYWK33600CE,07-03-2022 09:40:00,352.8,369.95,350.0,364.4,19000,193300,2022-03-07
BANKNIFTYWK33600CE,07-03-2022 09:41:00,365.4,365.4,349.25,354.8,13925,196600,2022-03-07
BANKNIFTYWK33600CE,07-03-2022 09:42:00,354.8,357.0,340.55,348.0,16450,196600,2022-03-07
BANKNIFTYWK33600CE,07-03-2022 09:43:00,345.4,361.2,345.4,358.65,26175,196600,2022-03-07
BANKNIFTYWK33600CE,07-03-2022 09:44:00,357.6,357.6,340.6,343.45,20400,200150,2022-03-07
BANKNIFTYWK33600CE,07-03-2022 09:45:00,343.45,350.0,338.5,341.9,24675,200150,2022-03-07
BANKNIFTYWK33600CE,07-03-2022 09:46:00,340.7,356.2,336.2,349.6,14700,200150,2022-03-07
BANKNIFTYWK33600CE,07-03-2022 09:47:00,350.0,360.85,349.6,356.75,14950,203675,2022-03-07
BANKNIFTYWK33600CE,07-03-2022 09:48:00,356.75,359.0,351.2,358.45,11525,203675,2022-03-07
BANKNIFTYWK33600CE,07-03-2022 09:49:00,359.4,361.6,347.3,355.75,12375,203675,2022-03-07
BANKNIFTYWK33600CE,07-03-2022 09:50:00,353.85,358.6,345.25,357.3,9075,209175,2022-03-07
BANKNIFTYWK33600CE,07-03-2022 09:51:00,357.3,361.05,351.35,356.75,10750,209175,2022-03-07
BANKNIFTYWK33600CE,07-03-2022 09:52:00,356.75,356.75,345.05,353.0,10625,209175,2022-03-07
BANKNIFTYWK33600CE,07-03-2022 09:53:00,351.75,355.75,347.05,347.05,11850,213125,2022-03-07
BANKNIFTYWK33600CE,07-03-2022 09:54:00,347.8,358.45,347.05,357.6,17900,213125,2022-03-07
BANKNIFTYWK33600CE,07-03-2022 09:55:00,357.4,359.6,353.25,359.15,9450,213125,2022-03-07
BANKNIFTYWK33600CE,07-03-2022 09:56:00,359.15,367.5,356.0,366.75,10200,210325,2022-03-07
BANKNIFTYWK33600CE,07-03-2022 09:57:00,366.35,378.0,362.0,377.6,24825,210325,2022-03-07
BANKNIFTYWK33600CE,07-03-2022 09:58:00,378.2,378.4,364.05,366.15,16475,210325,2022-03-07
BANKNIFTYWK33600CE,07-03-2022 09:59:00,366.6,370.55,357.1,370.55,10425,210000,2022-03-07
BANKNIFTYWK33600CE,07-03-2022 10:00:00,372.0,372.25,357.15,367.05,10200,210000,2022-03-07
