Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16500PE,11-07-2022 09:15:00,388.0,392.75,371.25,380.0,29250,240500,2022-07-11
NIFTYWK16500PE,11-07-2022 09:16:00,384.1,390.0,373.0,373.0,21000,240500,2022-07-11
NIFTYWK16500PE,11-07-2022 09:17:00,373.35,373.35,359.8,367.85,19150,235100,2022-07-11
NIFTYWK16500PE,11-07-2022 09:18:00,368.8,373.4,365.0,365.0,17500,235100,2022-07-11
NIFTYWK16500PE,11-07-2022 09:19:00,364.0,366.3,360.0,363.6,7550,235100,2022-07-11
NIFTYWK16500PE,11-07-2022 09:20:00,365.3,372.0,361.15,371.4,8800,231900,2022-07-11
NIFTYWK16500PE,11-07-2022 09:21:00,373.15,376.0,372.4,374.2,10300,231900,2022-07-11
NIFTYWK16500PE,11-07-2022 09:22:00,374.95,382.95,373.65,381.0,11050,231900,2022-07-11
NIFTYWK16500PE,11-07-2022 09:23:00,380.0,382.05,377.55,379.25,5850,230600,2022-07-11
NIFTYWK16500PE,11-07-2022 09:24:00,381.25,384.0,378.05,384.0,5550,230600,2022-07-11
NIFTYWK16500PE,11-07-2022 09:25:00,384.0,392.0,378.0,378.0,10150,230600,2022-07-11
NIFTYWK16500PE,11-07-2022 09:26:00,381.1,382.0,374.5,382.0,4350,231700,2022-07-11
NIFTYWK16500PE,11-07-2022 09:27:00,383.15,384.55,380.45,381.5,3200,231700,2022-07-11
NIFTYWK16500PE,11-07-2022 09:28:00,380.25,383.3,379.8,383.3,1600,231700,2022-07-11
NIFTYWK16500PE,11-07-2022 09:29:00,383.2,390.0,383.2,385.45,3700,233950,2022-07-11
NIFTYWK16500PE,11-07-2022 09:30:00,388.4,390.95,386.0,386.0,4150,233950,2022-07-11
NIFTYWK16500PE,11-07-2022 09:31:00,385.25,390.95,385.25,388.2,4700,233950,2022-07-11
NIFTYWK16500PE,11-07-2022 09:32:00,392.4,398.1,392.1,397.3,10000,235750,2022-07-11
NIFTYWK16500PE,11-07-2022 09:33:00,398.7,399.8,392.65,398.4,12900,235750,2022-07-11
