Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37800CE,17-02-2022 09:15:00,310.0,373.25,272.5,330.65,182875,226925,2022-02-17
BANKNIFTYWK37800CE,17-02-2022 09:16:00,330.85,339.75,285.95,305.85,153750,226925,2022-02-17
BANKNIFTYWK37800CE,17-02-2022 09:17:00,309.9,310.4,269.65,291.05,133175,292275,2022-02-17
BANKNIFTYWK37800CE,17-02-2022 09:18:00,286.3,322.4,286.3,316.55,170800,292275,2022-02-17
BANKNIFTYWK37800CE,17-02-2022 09:19:00,314.45,353.95,314.45,343.9,201700,292275,2022-02-17
BANKNIFTYWK37800CE,17-02-2022 09:20:00,345.7,383.0,338.55,379.85,249100,372325,2022-02-17
BANKNIFTYWK37800CE,17-02-2022 09:21:00,381.2,390.0,355.4,373.7,192575,372325,2022-02-17
BANKNIFTYWK37800CE,17-02-2022 09:22:00,379.8,394.85,365.0,377.65,153550,372325,2022-02-17
BANKNIFTYWK37800CE,17-02-2022 09:23:00,374.7,382.5,340.0,346.1,121825,413025,2022-02-17
BANKNIFTYWK37800CE,17-02-2022 09:24:00,341.85,363.95,316.05,349.3,134300,413025,2022-02-17
BANKNIFTYWK37800CE,17-02-2022 09:25:00,345.35,346.1,291.7,294.85,148850,413025,2022-02-17
BANKNIFTYWK37800CE,17-02-2022 09:26:00,291.5,291.5,239.95,267.35,233700,452125,2022-02-17
BANKNIFTYWK37800CE,17-02-2022 09:27:00,269.9,269.9,234.7,241.9,140550,452125,2022-02-17
BANKNIFTYWK37800CE,17-02-2022 09:28:00,243.7,268.9,238.0,252.8,125850,452125,2022-02-17
BANKNIFTYWK37800CE,17-02-2022 09:29:00,248.4,248.4,223.95,230.65,156725,492875,2022-02-17
BANKNIFTYWK37800CE,17-02-2022 09:30:00,230.5,233.3,195.2,215.45,375750,492875,2022-02-17
BANKNIFTYWK37800CE,17-02-2022 09:31:00,216.0,234.65,208.1,217.85,330675,492875,2022-02-17
BANKNIFTYWK37800CE,17-02-2022 09:32:00,216.2,251.15,215.6,246.85,322900,632450,2022-02-17
BANKNIFTYWK37800CE,17-02-2022 09:33:00,245.95,245.95,210.2,215.8,240750,632450,2022-02-17
BANKNIFTYWK37800CE,17-02-2022 09:34:00,213.6,216.2,185.0,192.5,308675,632450,2022-02-17
BANKNIFTYWK37800CE,17-02-2022 09:35:00,191.15,196.4,175.2,196.4,452850,699400,2022-02-17
BANKNIFTYWK37800CE,17-02-2022 09:36:00,196.25,209.9,186.35,196.15,353700,699400,2022-02-17
BANKNIFTYWK37800CE,17-02-2022 09:37:00,196.35,207.85,177.5,179.3,257700,699400,2022-02-17
BANKNIFTYWK37800CE,17-02-2022 09:38:00,179.2,190.45,170.0,177.85,261125,882300,2022-02-17
BANKNIFTYWK37800CE,17-02-2022 09:39:00,178.45,191.5,168.0,191.5,301525,882300,2022-02-17
BANKNIFTYWK37800CE,17-02-2022 09:40:00,189.85,189.85,172.5,178.5,203300,882300,2022-02-17
BANKNIFTYWK37800CE,17-02-2022 09:41:00,177.8,192.85,171.4,180.45,256100,943300,2022-02-17
BANKNIFTYWK37800CE,17-02-2022 09:42:00,182.25,184.85,174.2,181.7,170950,943300,2022-02-17
BANKNIFTYWK37800CE,17-02-2022 09:43:00,180.75,194.6,177.2,193.1,220575,943300,2022-02-17
BANKNIFTYWK37800CE,17-02-2022 09:44:00,190.8,197.65,169.45,169.45,325025,1000200,2022-02-17
BANKNIFTYWK37800CE,17-02-2022 09:45:00,163.25,166.4,142.5,155.45,384575,1000200,2022-02-17
BANKNIFTYWK37800CE,17-02-2022 09:46:00,156.0,180.1,152.3,180.1,222075,1000200,2022-02-17
BANKNIFTYWK37800CE,17-02-2022 09:47:00,178.95,178.95,159.85,170.4,177775,1059600,2022-02-17
BANKNIFTYWK37800CE,17-02-2022 09:48:00,167.85,172.8,159.4,167.65,184575,1059600,2022-02-17
BANKNIFTYWK37800CE,17-02-2022 09:49:00,168.15,189.2,163.8,186.75,180275,1059600,2022-02-17
BANKNIFTYWK37800CE,17-02-2022 09:50:00,185.55,185.6,163.1,172.95,224075,1092675,2022-02-17
BANKNIFTYWK37800CE,17-02-2022 09:51:00,173.45,184.95,169.05,178.0,156675,1092675,2022-02-17
BANKNIFTYWK37800CE,17-02-2022 09:52:00,178.55,178.8,167.7,175.7,127400,1092675,2022-02-17
BANKNIFTYWK37800CE,17-02-2022 09:53:00,176.25,198.3,174.5,190.45,278200,1124175,2022-02-17
BANKNIFTYWK37800CE,17-02-2022 09:54:00,192.5,201.6,187.3,198.7,289025,1124175,2022-02-17
BANKNIFTYWK37800CE,17-02-2022 09:55:00,199.8,202.5,172.85,188.5,337650,1124175,2022-02-17
BANKNIFTYWK37800CE,17-02-2022 09:56:00,187.55,187.55,166.8,166.9,190925,1171825,2022-02-17
BANKNIFTYWK37800CE,17-02-2022 09:57:00,165.85,169.75,148.95,159.35,257375,1171825,2022-02-17
BANKNIFTYWK37800CE,17-02-2022 09:58:00,158.75,174.8,157.55,165.65,166200,1171825,2022-02-17
BANKNIFTYWK37800CE,17-02-2022 09:59:00,164.75,174.0,162.0,163.9,101975,1183450,2022-02-17
BANKNIFTYWK37800CE,17-02-2022 10:00:00,163.45,163.45,147.55,150.1,200925,1183450,2022-02-17
BANKNIFTYWK37800CE,17-02-2022 10:01:00,148.55,171.45,147.25,163.6,218275,1183450,2022-02-17
BANKNIFTYWK37800CE,17-02-2022 10:02:00,163.15,165.9,150.1,158.3,131900,1231625,2022-02-17
BANKNIFTYWK37800CE,17-02-2022 10:03:00,157.2,161.7,152.75,161.7,74250,1231625,2022-02-17
BANKNIFTYWK37800CE,17-02-2022 10:04:00,160.95,163.85,157.45,158.2,117425,1231625,2022-02-17
BANKNIFTYWK37800CE,17-02-2022 10:05:00,158.35,172.0,150.25,168.45,185800,1249950,2022-02-17
BANKNIFTYWK37800CE,17-02-2022 10:06:00,168.85,177.5,158.5,173.1,204475,1249950,2022-02-17
BANKNIFTYWK37800CE,17-02-2022 10:07:00,172.85,174.3,158.1,158.55,153525,1249950,2022-02-17
BANKNIFTYWK37800CE,17-02-2022 10:08:00,158.7,165.3,147.7,150.25,159525,1234675,2022-02-17
BANKNIFTYWK37800CE,17-02-2022 10:09:00,149.7,149.7,120.0,129.15,412350,1234675,2022-02-17
BANKNIFTYWK37800CE,17-02-2022 10:10:00,128.6,132.8,124.35,129.8,230150,1234675,2022-02-17
BANKNIFTYWK37800CE,17-02-2022 10:11:00,131.35,145.75,131.3,137.3,194650,1255700,2022-02-17
BANKNIFTYWK37800CE,17-02-2022 10:12:00,137.1,141.85,134.55,140.75,108350,1255700,2022-02-17
BANKNIFTYWK37800CE,17-02-2022 10:13:00,141.0,141.0,129.55,137.3,118900,1255700,2022-02-17
BANKNIFTYWK37800CE,17-02-2022 10:14:00,137.85,145.0,134.25,136.4,119600,1279250,2022-02-17
BANKNIFTYWK37800CE,17-02-2022 10:15:00,134.8,142.3,129.85,139.3,148800,1279250,2022-02-17
BANKNIFTYWK37800CE,17-02-2022 10:16:00,137.0,138.5,125.85,130.0,147650,1279250,2022-02-17
BANKNIFTYWK37800CE,17-02-2022 10:17:00,129.6,141.35,128.85,141.35,116750,1275600,2022-02-17
BANKNIFTYWK37800CE,17-02-2022 10:18:00,141.3,151.8,140.0,142.6,231400,1275600,2022-02-17
BANKNIFTYWK37800CE,17-02-2022 10:19:00,140.65,145.85,132.4,132.85,145375,1275600,2022-02-17
BANKNIFTYWK37800CE,17-02-2022 10:20:00,132.15,137.15,124.3,131.05,206450,1299125,2022-02-17
BANKNIFTYWK37800CE,17-02-2022 10:21:00,130.2,130.2,126.3,127.8,92550,1299125,2022-02-17
BANKNIFTYWK37800CE,17-02-2022 10:22:00,127.4,127.4,111.8,118.6,251000,1299125,2022-02-17
BANKNIFTYWK37800CE,17-02-2022 10:23:00,117.6,119.5,104.45,106.75,273400,1374775,2022-02-17
BANKNIFTYWK37800CE,17-02-2022 10:24:00,106.15,107.05,96.2,99.4,354200,1374775,2022-02-17
BANKNIFTYWK37800CE,17-02-2022 10:25:00,100.75,102.75,92.7,99.2,279150,1374775,2022-02-17
BANKNIFTYWK37800CE,17-02-2022 10:26:00,99.5,106.95,96.1,106.95,216425,1433225,2022-02-17
BANKNIFTYWK37800CE,17-02-2022 10:27:00,104.75,104.85,96.6,102.95,201775,1433225,2022-02-17
BANKNIFTYWK37800CE,17-02-2022 10:28:00,102.05,105.85,99.75,101.55,174200,1433225,2022-02-17
BANKNIFTYWK37800CE,17-02-2022 10:29:00,101.45,103.7,87.0,90.3,301450,1484325,2022-02-17
BANKNIFTYWK37800CE,17-02-2022 10:30:00,91.5,93.9,85.0,90.3,353850,1484325,2022-02-17
BANKNIFTYWK37800CE,17-02-2022 10:31:00,90.1,96.65,90.05,94.1,202150,1484325,2022-02-17
BANKNIFTYWK37800CE,17-02-2022 10:32:00,94.75,95.55,90.05,95.55,156075,1575100,2022-02-17
BANKNIFTYWK37800CE,17-02-2022 10:33:00,95.7,101.5,92.0,100.4,187575,1575100,2022-02-17
BANKNIFTYWK37800CE,17-02-2022 10:34:00,99.95,101.1,96.45,99.4,92475,1575100,2022-02-17
BANKNIFTYWK37800CE,17-02-2022 10:35:00,100.45,100.65,91.8,100.45,135900,1599825,2022-02-17
BANKNIFTYWK37800CE,17-02-2022 10:36:00,100.15,106.2,95.85,106.0,161325,1599825,2022-02-17
BANKNIFTYWK37800CE,17-02-2022 10:37:00,107.6,119.9,104.35,111.2,415500,1599825,2022-02-17
BANKNIFTYWK37800CE,17-02-2022 10:38:00,112.3,115.0,103.55,103.55,195225,1608100,2022-02-17
BANKNIFTYWK37800CE,17-02-2022 10:39:00,102.65,110.65,100.1,110.6,173225,1608100,2022-02-17
BANKNIFTYWK37800CE,17-02-2022 10:40:00,108.85,129.9,108.2,123.15,365600,1608100,2022-02-17
BANKNIFTYWK37800CE,17-02-2022 10:41:00,121.65,157.8,121.65,140.3,625100,1666900,2022-02-17
BANKNIFTYWK37800CE,17-02-2022 10:42:00,139.05,146.1,122.25,127.9,317450,1666900,2022-02-17
BANKNIFTYWK37800CE,17-02-2022 10:43:00,127.85,144.95,120.3,140.75,248250,1666900,2022-02-17
BANKNIFTYWK37800CE,17-02-2022 10:44:00,140.7,150.7,137.25,147.4,315450,1596075,2022-02-17
