Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17400PE,12-04-2022 09:15:00,20.55,30.4,17.25,24.45,1180850,2469250,2022-04-12
NIFTYWK17400PE,12-04-2022 09:16:00,24.25,28.1,24.0,26.25,805350,2469250,2022-04-12
NIFTYWK17400PE,12-04-2022 09:17:00,26.3,27.35,24.7,26.5,531000,2542850,2022-04-12
NIFTYWK17400PE,12-04-2022 09:18:00,26.55,27.55,24.6,24.85,472700,2542850,2022-04-12
NIFTYWK17400PE,12-04-2022 09:19:00,25.0,25.65,23.7,24.9,373750,2542850,2022-04-12
NIFTYWK17400PE,12-04-2022 09:20:00,25.0,26.6,23.6,23.8,566150,2685200,2022-04-12
NIFTYWK17400PE,12-04-2022 09:21:00,23.65,24.3,22.45,23.9,557650,2685200,2022-04-12
NIFTYWK17400PE,12-04-2022 09:22:00,24.1,24.1,21.6,21.8,444800,2685200,2022-04-12
NIFTYWK17400PE,12-04-2022 09:23:00,22.1,22.5,21.35,21.9,390800,2783850,2022-04-12
NIFTYWK17400PE,12-04-2022 09:24:00,22.05,25.0,21.75,24.6,462900,2783850,2022-04-12
NIFTYWK17400PE,12-04-2022 09:25:00,24.75,25.15,22.4,24.2,472600,2783850,2022-04-12
NIFTYWK17400PE,12-04-2022 09:26:00,24.3,24.3,22.3,22.95,252100,2813600,2022-04-12
NIFTYWK17400PE,12-04-2022 09:27:00,23.15,23.5,22.2,23.0,335300,2813600,2022-04-12
NIFTYWK17400PE,12-04-2022 09:28:00,23.25,23.8,21.9,22.15,385700,2813600,2022-04-12
NIFTYWK17400PE,12-04-2022 09:29:00,22.4,23.25,21.8,22.55,192400,3094550,2022-04-12
NIFTYWK17400PE,12-04-2022 09:30:00,22.6,24.2,22.1,23.95,288900,3094550,2022-04-12
NIFTYWK17400PE,12-04-2022 09:31:00,23.65,24.85,23.2,24.3,263150,3094550,2022-04-12
NIFTYWK17400PE,12-04-2022 09:32:00,24.35,25.15,24.05,25.15,329450,3122600,2022-04-12
NIFTYWK17400PE,12-04-2022 09:33:00,25.55,28.0,24.95,28.0,579050,3122600,2022-04-12
NIFTYWK17400PE,12-04-2022 09:34:00,28.3,29.95,27.55,29.9,813000,3122600,2022-04-12
NIFTYWK17400PE,12-04-2022 09:35:00,29.65,31.0,27.3,28.25,662200,3110350,2022-04-12
NIFTYWK17400PE,12-04-2022 09:36:00,27.85,28.75,26.1,28.75,423250,3110350,2022-04-12
NIFTYWK17400PE,12-04-2022 09:37:00,28.95,30.55,28.35,30.05,594950,3110350,2022-04-12
