Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16750CE,29-09-2022 09:15:00,252.55,265.1,247.1,258.9,41550,143400,2022-09-29
NIFTY16750CE,29-09-2022 09:16:00,260.2,263.1,251.15,257.3,11650,143400,2022-09-29
NIFTY16750CE,29-09-2022 09:17:00,256.9,257.1,241.65,250.65,14050,124900,2022-09-29
NIFTY16750CE,29-09-2022 09:18:00,252.0,267.05,252.0,266.25,26850,124900,2022-09-29
NIFTY16750CE,29-09-2022 09:19:00,266.5,267.3,254.35,263.65,21950,124900,2022-09-29
NIFTY16750CE,29-09-2022 09:20:00,265.0,274.0,263.85,270.35,12050,124900,2022-09-29
NIFTY16750CE,29-09-2022 09:21:00,271.8,277.55,271.8,275.1,4300,121550,2022-09-29
NIFTY16750CE,29-09-2022 09:22:00,272.0,277.95,270.65,272.0,2550,121550,2022-09-29
NIFTY16750CE,29-09-2022 09:23:00,272.0,274.8,263.8,265.95,8500,118950,2022-09-29
NIFTY16750CE,29-09-2022 09:24:00,267.7,272.7,262.7,266.2,3500,118950,2022-09-29
NIFTY16750CE,29-09-2022 09:25:00,266.7,270.65,264.75,269.75,5450,118950,2022-09-29
NIFTY16750CE,29-09-2022 09:26:00,269.8,269.8,248.6,248.6,6400,118950,2022-09-29
NIFTY16750CE,29-09-2022 09:27:00,248.25,260.1,240.25,257.65,6150,115800,2022-09-29
NIFTY16750CE,29-09-2022 09:28:00,254.0,254.0,232.15,236.6,7850,115800,2022-09-29
NIFTY16750CE,29-09-2022 09:29:00,238.0,238.0,226.1,229.75,4850,115800,2022-09-29
NIFTY16750CE,29-09-2022 09:30:00,235.0,236.2,225.25,233.3,15750,114800,2022-09-29
NIFTY16750CE,29-09-2022 09:31:00,231.85,232.6,208.95,219.35,16700,114800,2022-09-29
NIFTY16750CE,29-09-2022 09:32:00,219.35,226.2,217.0,222.0,6400,110750,2022-09-29
NIFTY16750CE,29-09-2022 09:33:00,222.95,240.95,220.9,240.0,5850,110750,2022-09-29
NIFTY16750CE,29-09-2022 09:34:00,241.75,247.25,235.0,236.55,6850,110750,2022-09-29
NIFTY16750CE,29-09-2022 09:35:00,240.0,244.25,227.5,230.25,4600,110600,2022-09-29
NIFTY16750CE,29-09-2022 09:36:00,230.25,235.0,223.0,224.4,4600,110600,2022-09-29
NIFTY16750CE,29-09-2022 09:37:00,223.15,233.0,223.15,232.6,5400,110600,2022-09-29
NIFTY16750CE,29-09-2022 09:38:00,235.1,241.6,230.15,240.7,2950,110250,2022-09-29
NIFTY16750CE,29-09-2022 09:39:00,242.6,244.4,235.5,238.0,5250,110250,2022-09-29
NIFTY16750CE,29-09-2022 09:40:00,238.0,260.7,237.45,258.85,12350,110250,2022-09-29
NIFTY16750CE,29-09-2022 09:41:00,261.2,267.05,258.85,258.85,5200,108900,2022-09-29
NIFTY16750CE,29-09-2022 09:42:00,263.0,263.0,256.85,259.35,1500,108900,2022-09-29
NIFTY16750CE,29-09-2022 09:43:00,260.0,263.0,253.1,253.1,2150,108900,2022-09-29
NIFTY16750CE,29-09-2022 09:44:00,253.1,257.7,246.5,257.7,4500,107750,2022-09-29
NIFTY16750CE,29-09-2022 09:45:00,257.7,264.95,257.7,260.75,2600,107750,2022-09-29
NIFTY16750CE,29-09-2022 09:46:00,261.95,263.85,255.0,260.7,5550,107750,2022-09-29
NIFTY16750CE,29-09-2022 09:47:00,262.85,262.85,258.05,260.95,1900,108250,2022-09-29
NIFTY16750CE,29-09-2022 09:48:00,262.9,265.15,260.95,263.0,3450,108250,2022-09-29
NIFTY16750CE,29-09-2022 09:49:00,266.0,268.9,258.5,258.5,1250,108250,2022-09-29
NIFTY16750CE,29-09-2022 09:50:00,260.9,260.9,248.0,248.0,6150,108400,2022-09-29
NIFTY16750CE,29-09-2022 09:51:00,249.75,249.95,242.9,247.15,4900,108400,2022-09-29
NIFTY16750CE,29-09-2022 09:52:00,247.45,253.75,247.45,248.85,850,108400,2022-09-29
NIFTY16750CE,29-09-2022 09:53:00,248.5,249.35,244.15,248.1,1700,107600,2022-09-29
NIFTY16750CE,29-09-2022 09:54:00,246.0,249.6,244.5,249.6,1900,107600,2022-09-29
NIFTY16750CE,29-09-2022 09:55:00,249.2,255.05,237.2,237.8,3700,107600,2022-09-29
NIFTY16750CE,29-09-2022 09:56:00,237.7,240.0,233.4,238.05,2500,107600,2022-09-29
NIFTY16750CE,29-09-2022 09:57:00,234.0,234.0,224.6,227.1,6900,106700,2022-09-29
NIFTY16750CE,29-09-2022 09:58:00,227.1,232.55,224.7,228.8,4200,106700,2022-09-29
NIFTY16750CE,29-09-2022 09:59:00,228.6,231.8,224.6,224.6,2350,107650,2022-09-29
NIFTY16750CE,29-09-2022 10:00:00,224.6,228.05,215.15,215.15,5650,107650,2022-09-29
NIFTY16750CE,29-09-2022 10:01:00,215.0,220.65,213.0,214.3,6250,107650,2022-09-29
NIFTY16750CE,29-09-2022 10:02:00,212.35,222.75,212.35,220.3,2350,108700,2022-09-29
NIFTY16750CE,29-09-2022 10:03:00,219.95,229.75,217.0,224.65,5900,108700,2022-09-29
NIFTY16750CE,29-09-2022 10:04:00,223.0,233.8,223.0,231.95,4900,108700,2022-09-29
NIFTY16750CE,29-09-2022 10:05:00,232.35,238.95,232.35,238.95,5650,108700,2022-09-29
NIFTY16750CE,29-09-2022 10:06:00,240.0,243.65,228.6,234.7,4100,108050,2022-09-29
NIFTY16750CE,29-09-2022 10:07:00,234.7,241.0,234.7,241.0,3400,108050,2022-09-29
NIFTY16750CE,29-09-2022 10:08:00,241.0,241.65,232.95,232.95,1900,106750,2022-09-29
NIFTY16750CE,29-09-2022 10:09:00,233.2,236.85,223.35,223.35,3950,106750,2022-09-29
NIFTY16750CE,29-09-2022 10:10:00,224.5,231.5,222.8,229.7,7450,106750,2022-09-29
NIFTY16750CE,29-09-2022 10:11:00,229.25,230.0,221.25,227.7,2350,106750,2022-09-29
NIFTY16750CE,29-09-2022 10:12:00,229.05,234.0,228.0,230.65,2650,107650,2022-09-29
NIFTY16750CE,29-09-2022 10:13:00,230.65,243.9,229.15,240.0,4550,107650,2022-09-29
NIFTY16750CE,29-09-2022 10:14:00,240.45,242.95,238.5,241.3,2400,107650,2022-09-29
