Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36800PE,06-04-2022 09:15:00,32.0,59.35,32.0,50.0,147225,350500,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 09:16:00,48.05,56.75,45.6,55.6,134175,350500,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 09:17:00,55.9,55.9,42.35,48.0,113350,388950,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 09:18:00,47.85,47.9,41.2,41.2,106700,388950,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 09:19:00,41.7,47.25,40.4,46.2,86200,388950,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 09:20:00,46.15,46.2,37.15,37.15,121625,417100,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 09:21:00,36.4,40.8,35.95,39.6,84300,417100,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 09:22:00,39.6,39.6,37.55,38.65,57350,417100,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 09:23:00,38.6,43.0,37.2,42.65,60100,450875,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 09:24:00,42.65,47.9,41.5,47.1,90100,450875,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 09:25:00,47.25,47.95,43.1,43.1,100900,450875,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 09:26:00,43.45,46.75,42.9,45.5,62725,475075,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 09:27:00,45.6,47.05,43.1,44.45,58800,475075,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 09:28:00,44.8,45.85,42.85,43.95,48900,475075,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 09:29:00,43.85,43.9,39.7,39.7,58550,468375,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 09:30:00,39.75,43.3,35.45,36.95,84850,468375,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 09:31:00,37.15,37.65,33.4,37.65,109900,468375,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 09:32:00,37.25,38.05,35.75,37.75,62700,479225,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 09:33:00,38.15,39.75,36.7,37.45,45775,479225,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 09:34:00,37.55,38.9,34.8,36.3,50625,479225,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 09:35:00,36.2,36.6,33.95,35.35,46500,502250,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 09:36:00,35.4,36.6,34.2,34.75,54125,502250,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 09:37:00,34.75,36.95,34.3,34.3,34600,502250,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 09:38:00,34.7,35.75,33.8,34.45,31650,519175,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 09:39:00,34.75,35.75,33.55,34.1,41125,519175,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 09:40:00,34.0,35.2,33.55,34.6,32000,519175,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 09:41:00,34.65,39.65,34.15,39.0,67100,532700,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 09:42:00,39.25,44.15,38.75,42.45,104625,532700,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 09:43:00,42.3,42.3,39.7,41.0,34250,532700,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 09:44:00,41.1,43.25,40.45,43.0,26675,514025,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 09:45:00,43.5,44.15,39.9,40.7,41950,514025,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 09:46:00,40.7,48.5,38.05,48.5,89050,514025,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 09:47:00,48.0,48.25,42.9,43.9,108925,506450,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 09:48:00,44.6,48.05,43.85,44.2,65000,506450,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 09:49:00,44.2,45.2,42.0,45.0,44625,506450,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 09:50:00,44.75,45.85,41.7,41.95,40850,509650,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 09:51:00,41.95,46.85,41.55,46.85,56425,509650,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 09:52:00,48.15,49.15,45.2,46.95,69375,509650,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 09:53:00,46.75,47.05,43.55,44.75,60875,509850,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 09:54:00,44.85,51.1,44.8,46.45,65350,509850,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 09:55:00,47.55,48.4,45.95,47.4,61450,509850,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 09:56:00,47.65,48.2,45.25,46.1,38900,530175,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 09:57:00,46.9,47.0,43.25,43.85,45175,530175,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 09:58:00,43.75,46.25,41.3,46.1,73900,530175,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 09:59:00,45.95,46.6,43.75,45.45,31900,535750,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 10:00:00,45.8,46.8,44.2,46.65,36425,535750,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 10:01:00,47.0,49.75,46.55,47.9,64500,535750,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 10:02:00,48.15,48.5,42.4,43.6,74225,537325,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 10:03:00,44.15,46.45,43.55,44.65,46400,537325,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 10:04:00,45.0,46.85,44.85,46.85,24025,537325,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 10:05:00,47.35,47.4,43.45,43.85,30925,575725,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 10:06:00,43.85,44.2,41.3,42.75,28675,575725,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 10:07:00,43.1,43.95,40.65,42.55,42100,575725,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 10:08:00,42.0,43.25,41.15,42.8,15575,580850,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 10:09:00,43.0,43.05,40.95,42.65,30050,580850,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 10:10:00,42.75,44.25,41.95,44.25,25175,580850,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 10:11:00,44.4,45.55,43.4,43.5,35225,585250,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 10:12:00,44.0,44.15,41.45,41.65,22050,585250,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 10:13:00,41.6,42.3,37.95,38.6,44150,585250,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 10:14:00,38.75,39.9,37.4,39.2,22300,582300,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 10:15:00,39.15,41.1,38.45,38.75,23775,582300,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 10:16:00,39.05,39.7,35.7,36.15,34950,582300,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 10:17:00,36.0,36.75,33.35,34.3,66975,585550,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 10:18:00,34.1,36.1,32.95,34.75,36225,585550,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 10:19:00,34.45,37.85,33.75,37.45,40725,585550,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 10:20:00,37.65,38.3,36.0,36.65,30800,574425,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 10:21:00,36.65,38.85,36.15,38.55,24375,574425,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 10:22:00,38.6,40.4,38.05,40.35,20225,574425,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 10:23:00,40.3,40.75,38.4,39.5,36625,576525,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 10:24:00,39.5,41.9,39.0,41.9,25975,576525,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 10:25:00,41.75,43.6,41.3,41.75,31575,576525,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 10:26:00,41.65,42.25,39.9,40.4,24450,567400,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 10:27:00,40.7,43.4,40.15,42.35,36050,567400,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 10:28:00,42.5,43.35,41.6,42.35,15975,567400,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 10:29:00,42.35,42.8,41.0,42.45,12725,573350,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 10:30:00,42.25,42.65,40.7,42.25,32075,573350,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 10:31:00,42.15,42.15,40.4,41.05,12800,573350,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 10:32:00,41.05,41.05,36.6,36.9,43350,567750,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 10:33:00,37.0,38.5,35.75,36.7,48500,567750,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 10:34:00,37.0,41.35,36.8,41.35,27250,567750,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 10:35:00,41.3,42.0,39.3,40.65,40350,573650,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 10:36:00,40.65,41.35,39.25,40.6,40125,573650,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 10:37:00,40.8,44.2,40.8,42.65,49600,573650,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 10:38:00,42.65,42.65,39.9,42.0,31875,549350,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 10:39:00,42.1,44.3,42.0,44.25,40350,549350,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 10:40:00,43.05,46.75,43.0,43.95,75450,549350,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 10:41:00,43.85,44.65,42.1,42.6,44675,545350,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 10:42:00,42.2,42.2,40.05,41.95,37700,545350,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 10:43:00,40.85,40.85,38.0,39.15,45150,545350,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 10:44:00,39.3,39.8,38.0,39.35,38000,551450,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 10:45:00,39.2,39.8,36.0,37.85,47125,551450,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 10:46:00,37.7,37.95,34.6,36.0,46525,551450,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 10:47:00,35.8,37.8,35.45,37.45,22050,556550,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 10:48:00,38.05,41.45,37.05,41.3,30625,556550,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 10:49:00,41.3,41.3,38.6,38.6,18750,556550,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 10:50:00,38.85,41.7,37.9,41.55,21825,556000,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 10:51:00,41.45,41.45,37.8,38.1,27475,556000,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 10:52:00,38.1,39.1,36.05,38.1,23700,556000,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 10:53:00,38.65,39.3,36.6,36.65,28550,577950,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 10:54:00,37.0,38.35,36.3,37.3,7400,577950,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 10:55:00,37.3,37.4,35.75,37.0,32625,577950,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 10:56:00,36.95,37.65,36.2,36.45,14950,594625,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 10:57:00,36.55,37.4,36.15,37.4,16825,594625,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 10:58:00,37.6,38.85,36.7,37.15,22350,594625,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 10:59:00,37.35,38.1,36.05,36.7,31625,600200,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 11:00:00,36.0,37.75,35.7,36.25,17100,600200,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 11:01:00,36.25,37.0,35.7,36.0,12150,600200,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 11:02:00,36.25,36.45,34.55,35.3,25700,602550,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 11:03:00,35.6,38.55,35.35,38.2,34975,602550,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 11:04:00,38.55,39.3,36.9,37.0,23325,602550,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 11:05:00,37.15,38.05,35.7,37.85,24250,588575,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 11:06:00,37.85,37.85,35.4,36.65,14475,588575,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 11:07:00,36.4,36.6,34.2,35.2,43350,588575,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 11:08:00,35.45,35.45,32.95,33.3,47025,600550,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 11:09:00,33.25,34.8,31.8,33.45,58700,600550,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 11:10:00,33.4,33.55,31.75,32.6,35200,600550,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 11:11:00,32.65,34.95,32.65,34.7,30775,600875,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 11:12:00,34.65,35.4,33.5,34.55,16025,600875,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 11:13:00,34.65,34.65,32.45,33.15,18125,600875,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 11:14:00,33.4,33.9,31.85,31.85,45525,623950,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 11:15:00,31.9,33.85,29.9,33.35,69750,623950,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 11:16:00,33.1,34.0,31.95,33.7,20775,623950,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 11:17:00,33.55,34.45,32.5,33.15,23050,616850,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 11:18:00,33.4,33.95,32.55,32.85,13525,616850,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 11:19:00,32.85,32.95,31.45,31.9,17700,616850,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 11:20:00,31.75,32.9,30.95,31.2,23075,615700,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 11:21:00,31.1,32.7,31.1,32.4,26800,615700,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 11:22:00,32.1,32.5,30.5,31.8,37525,615700,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 11:23:00,31.55,32.6,31.05,31.85,18650,618075,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 11:24:00,31.9,32.9,31.2,32.25,12200,618075,2022-04-06
BANKNIFTYWK36800PE,06-04-2022 11:25:00,31.95,33.25,31.95,32.7,13800,618075,2022-04-06
