Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39300PE,16-08-2022 09:15:00,285.45,313.15,242.75,242.75,404200,118250,2022-08-16
BANKNIFTYWK39300PE,16-08-2022 09:16:00,240.85,250.8,234.0,241.75,372075,118250,2022-08-16
BANKNIFTYWK39300PE,16-08-2022 09:17:00,241.2,255.85,241.1,243.0,353250,459575,2022-08-16
BANKNIFTYWK39300PE,16-08-2022 09:18:00,244.2,244.2,233.05,233.9,309000,459575,2022-08-16
BANKNIFTYWK39300PE,16-08-2022 09:19:00,231.6,242.0,230.0,239.9,251650,459575,2022-08-16
BANKNIFTYWK39300PE,16-08-2022 09:20:00,237.05,250.95,236.6,245.5,377000,750800,2022-08-16
BANKNIFTYWK39300PE,16-08-2022 09:21:00,244.2,245.25,231.65,231.8,230475,750800,2022-08-16
BANKNIFTYWK39300PE,16-08-2022 09:22:00,232.9,234.3,225.2,231.0,220825,750800,2022-08-16
BANKNIFTYWK39300PE,16-08-2022 09:23:00,229.25,229.25,218.15,221.05,273400,938900,2022-08-16
BANKNIFTYWK39300PE,16-08-2022 09:24:00,220.2,220.2,210.6,216.05,258450,938900,2022-08-16
BANKNIFTYWK39300PE,16-08-2022 09:25:00,213.65,217.0,212.1,212.85,180200,938900,2022-08-16
BANKNIFTYWK39300PE,16-08-2022 09:26:00,212.7,219.3,210.3,212.85,196075,1107800,2022-08-16
BANKNIFTYWK39300PE,16-08-2022 09:27:00,213.5,213.9,203.35,207.3,230550,1107800,2022-08-16
BANKNIFTYWK39300PE,16-08-2022 09:28:00,206.55,208.0,201.05,205.1,176175,1107800,2022-08-16
BANKNIFTYWK39300PE,16-08-2022 09:29:00,204.5,209.15,199.6,203.55,183075,1215125,2022-08-16
BANKNIFTYWK39300PE,16-08-2022 09:30:00,201.75,203.35,193.1,201.4,314575,1215125,2022-08-16
BANKNIFTYWK39300PE,16-08-2022 09:31:00,201.2,202.7,195.65,201.05,154900,1215125,2022-08-16
BANKNIFTYWK39300PE,16-08-2022 09:32:00,200.75,202.8,199.0,201.3,177950,1366500,2022-08-16
BANKNIFTYWK39300PE,16-08-2022 09:33:00,201.3,206.45,200.3,203.85,222875,1366500,2022-08-16
BANKNIFTYWK39300PE,16-08-2022 09:34:00,204.0,207.8,202.65,207.8,160100,1366500,2022-08-16
BANKNIFTYWK39300PE,16-08-2022 09:35:00,208.95,208.95,201.0,204.5,180175,1433150,2022-08-16
BANKNIFTYWK39300PE,16-08-2022 09:36:00,204.35,209.7,203.6,206.5,158825,1433150,2022-08-16
BANKNIFTYWK39300PE,16-08-2022 09:37:00,206.1,208.9,203.35,203.7,92100,1433150,2022-08-16
BANKNIFTYWK39300PE,16-08-2022 09:38:00,203.75,205.65,202.2,205.65,98325,1439275,2022-08-16
BANKNIFTYWK39300PE,16-08-2022 09:39:00,205.3,205.35,189.35,189.7,212425,1439275,2022-08-16
BANKNIFTYWK39300PE,16-08-2022 09:40:00,187.25,189.45,182.0,185.45,259525,1439275,2022-08-16
BANKNIFTYWK39300PE,16-08-2022 09:41:00,185.7,188.45,183.55,186.15,119450,1461475,2022-08-16
BANKNIFTYWK39300PE,16-08-2022 09:42:00,186.2,190.05,184.4,187.65,134350,1461475,2022-08-16
BANKNIFTYWK39300PE,16-08-2022 09:43:00,188.0,194.0,187.65,192.55,170300,1461475,2022-08-16
BANKNIFTYWK39300PE,16-08-2022 09:44:00,192.4,192.4,186.05,186.6,108125,1543750,2022-08-16
BANKNIFTYWK39300PE,16-08-2022 09:45:00,186.15,191.0,183.3,190.15,135275,1543750,2022-08-16
BANKNIFTYWK39300PE,16-08-2022 09:46:00,190.35,192.5,187.4,187.65,79325,1543750,2022-08-16
BANKNIFTYWK39300PE,16-08-2022 09:47:00,188.35,190.55,186.6,186.6,63100,1602000,2022-08-16
