Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34700PE,10-03-2022 09:15:00,257.55,300.9,128.8,190.4,201500,48125,2022-03-10
BANKNIFTYWK34700PE,10-03-2022 09:16:00,189.2,213.55,182.1,203.45,250250,48125,2022-03-10
BANKNIFTYWK34700PE,10-03-2022 09:17:00,201.25,203.55,177.1,180.2,286100,215225,2022-03-10
BANKNIFTYWK34700PE,10-03-2022 09:18:00,177.4,178.25,143.65,143.65,290750,215225,2022-03-10
BANKNIFTYWK34700PE,10-03-2022 09:19:00,139.7,139.7,116.85,124.95,289425,215225,2022-03-10
BANKNIFTYWK34700PE,10-03-2022 09:20:00,124.25,135.6,120.7,122.9,244750,375925,2022-03-10
BANKNIFTYWK34700PE,10-03-2022 09:21:00,121.5,135.3,118.6,135.3,196400,375925,2022-03-10
BANKNIFTYWK34700PE,10-03-2022 09:22:00,134.75,134.75,111.6,129.25,255250,375925,2022-03-10
BANKNIFTYWK34700PE,10-03-2022 09:23:00,129.5,135.75,118.8,123.45,158375,497950,2022-03-10
BANKNIFTYWK34700PE,10-03-2022 09:24:00,122.25,147.8,120.0,147.8,228300,497950,2022-03-10
BANKNIFTYWK34700PE,10-03-2022 09:25:00,145.75,177.2,145.75,166.35,366475,497950,2022-03-10
BANKNIFTYWK34700PE,10-03-2022 09:26:00,166.4,181.85,162.5,178.95,223250,540025,2022-03-10
BANKNIFTYWK34700PE,10-03-2022 09:27:00,179.2,179.2,165.5,171.15,200850,540025,2022-03-10
BANKNIFTYWK34700PE,10-03-2022 09:28:00,167.4,188.1,167.4,176.8,215650,540025,2022-03-10
BANKNIFTYWK34700PE,10-03-2022 09:29:00,177.9,192.7,170.25,192.15,212350,530100,2022-03-10
BANKNIFTYWK34700PE,10-03-2022 09:30:00,193.7,200.2,170.2,174.55,299975,530100,2022-03-10
BANKNIFTYWK34700PE,10-03-2022 09:31:00,178.8,185.0,141.55,148.6,253075,530100,2022-03-10
BANKNIFTYWK34700PE,10-03-2022 09:32:00,148.65,174.55,143.95,160.95,192025,523450,2022-03-10
BANKNIFTYWK34700PE,10-03-2022 09:33:00,160.0,171.65,159.0,166.65,114650,523450,2022-03-10
BANKNIFTYWK34700PE,10-03-2022 09:34:00,168.5,192.1,161.85,192.1,177300,523450,2022-03-10
BANKNIFTYWK34700PE,10-03-2022 09:35:00,189.75,194.35,173.1,178.8,234600,524725,2022-03-10
BANKNIFTYWK34700PE,10-03-2022 09:36:00,179.4,179.4,156.55,169.1,166400,524725,2022-03-10
BANKNIFTYWK34700PE,10-03-2022 09:37:00,170.0,171.7,152.75,165.5,149225,524725,2022-03-10
BANKNIFTYWK34700PE,10-03-2022 09:38:00,165.15,165.15,149.65,149.8,119725,563975,2022-03-10
BANKNIFTYWK34700PE,10-03-2022 09:39:00,148.8,153.2,138.5,143.75,185450,563975,2022-03-10
BANKNIFTYWK34700PE,10-03-2022 09:40:00,145.35,158.6,142.95,154.45,124850,563975,2022-03-10
BANKNIFTYWK34700PE,10-03-2022 09:41:00,154.65,158.45,149.35,157.7,105275,600675,2022-03-10
BANKNIFTYWK34700PE,10-03-2022 09:42:00,159.0,164.05,156.45,163.0,144150,600675,2022-03-10
BANKNIFTYWK34700PE,10-03-2022 09:43:00,165.0,176.05,162.5,171.7,215750,600675,2022-03-10
BANKNIFTYWK34700PE,10-03-2022 09:44:00,171.15,185.55,171.0,182.05,280900,611925,2022-03-10
BANKNIFTYWK34700PE,10-03-2022 09:45:00,181.9,183.5,167.05,168.95,234425,611925,2022-03-10
BANKNIFTYWK34700PE,10-03-2022 09:46:00,169.25,170.55,153.4,153.75,197100,611925,2022-03-10
BANKNIFTYWK34700PE,10-03-2022 09:47:00,153.0,155.6,134.7,138.95,246750,619375,2022-03-10
BANKNIFTYWK34700PE,10-03-2022 09:48:00,139.7,141.4,132.45,136.45,165300,619375,2022-03-10
BANKNIFTYWK34700PE,10-03-2022 09:49:00,136.05,136.05,107.65,116.8,297725,619375,2022-03-10
BANKNIFTYWK34700PE,10-03-2022 09:50:00,116.95,125.0,115.55,120.3,243200,641025,2022-03-10
BANKNIFTYWK34700PE,10-03-2022 09:51:00,120.2,121.1,106.5,116.1,174800,641025,2022-03-10
BANKNIFTYWK34700PE,10-03-2022 09:52:00,116.3,119.4,101.65,104.45,192200,641025,2022-03-10
BANKNIFTYWK34700PE,10-03-2022 09:53:00,103.25,113.85,102.25,113.85,144925,665450,2022-03-10
BANKNIFTYWK34700PE,10-03-2022 09:54:00,113.0,120.4,111.1,120.15,160875,665450,2022-03-10
BANKNIFTYWK34700PE,10-03-2022 09:55:00,120.0,122.65,108.85,111.0,143550,665450,2022-03-10
BANKNIFTYWK34700PE,10-03-2022 09:56:00,112.45,114.8,107.5,109.85,163475,698850,2022-03-10
