Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16400PE,22-07-2022 09:15:00,59.45,59.45,45.2,47.0,513150,2948750,2022-07-22
NIFTY16400PE,22-07-2022 09:16:00,47.25,48.15,46.05,46.1,343850,2948750,2022-07-22
NIFTY16400PE,22-07-2022 09:17:00,46.05,47.0,45.9,47.0,296950,3140600,2022-07-22
NIFTY16400PE,22-07-2022 09:18:00,46.9,47.45,45.0,45.45,406750,3140600,2022-07-22
NIFTY16400PE,22-07-2022 09:19:00,45.0,45.5,43.9,44.1,262650,3140600,2022-07-22
NIFTY16400PE,22-07-2022 09:20:00,44.0,44.0,42.65,42.95,198850,3186900,2022-07-22
NIFTY16400PE,22-07-2022 09:21:00,42.85,44.35,42.55,44.15,199350,3186900,2022-07-22
NIFTY16400PE,22-07-2022 09:22:00,44.3,44.4,41.85,42.25,221500,3186900,2022-07-22
NIFTY16400PE,22-07-2022 09:23:00,42.25,42.3,41.3,42.0,160000,3295800,2022-07-22
NIFTY16400PE,22-07-2022 09:24:00,41.8,42.15,41.0,41.45,183250,3295800,2022-07-22
NIFTY16400PE,22-07-2022 09:25:00,41.3,42.4,40.7,42.05,147900,3295800,2022-07-22
NIFTY16400PE,22-07-2022 09:26:00,41.9,42.0,41.05,41.35,115500,3378150,2022-07-22
NIFTY16400PE,22-07-2022 09:27:00,41.3,41.4,40.5,41.4,230850,3378150,2022-07-22
NIFTY16400PE,22-07-2022 09:28:00,41.55,42.15,40.55,40.55,159150,3378150,2022-07-22
NIFTY16400PE,22-07-2022 09:29:00,40.5,40.65,40.0,40.55,212600,3460400,2022-07-22
NIFTY16400PE,22-07-2022 09:30:00,40.6,41.8,39.8,41.05,193050,3460400,2022-07-22
NIFTY16400PE,22-07-2022 09:31:00,40.85,41.9,40.7,41.85,138100,3460400,2022-07-22
NIFTY16400PE,22-07-2022 09:32:00,41.8,41.9,40.85,41.7,161300,3557700,2022-07-22
NIFTY16400PE,22-07-2022 09:33:00,41.7,42.2,41.5,41.9,121000,3557700,2022-07-22
NIFTY16400PE,22-07-2022 09:34:00,42.0,42.0,41.4,41.7,171500,3557700,2022-07-22
NIFTY16400PE,22-07-2022 09:35:00,41.65,42.0,40.75,41.0,119450,3653650,2022-07-22
NIFTY16400PE,22-07-2022 09:36:00,40.95,41.9,40.75,41.7,72350,3653650,2022-07-22
NIFTY16400PE,22-07-2022 09:37:00,41.75,42.35,41.75,42.2,107650,3653650,2022-07-22
NIFTY16400PE,22-07-2022 09:38:00,41.95,42.65,41.55,42.25,97350,3711300,2022-07-22
NIFTY16400PE,22-07-2022 09:39:00,42.2,42.85,42.2,42.8,107150,3711300,2022-07-22
NIFTY16400PE,22-07-2022 09:40:00,42.85,43.0,42.45,42.9,188900,3711300,2022-07-22
NIFTY16400PE,22-07-2022 09:41:00,42.9,43.2,42.25,43.2,117800,3708650,2022-07-22
NIFTY16400PE,22-07-2022 09:42:00,43.1,44.0,43.1,43.9,141450,3708650,2022-07-22
NIFTY16400PE,22-07-2022 09:43:00,44.05,44.2,43.35,44.0,105050,3708650,2022-07-22
NIFTY16400PE,22-07-2022 09:44:00,44.1,45.15,44.0,45.05,189550,3696750,2022-07-22
NIFTY16400PE,22-07-2022 09:45:00,45.3,48.4,45.3,48.35,256700,3696750,2022-07-22
NIFTY16400PE,22-07-2022 09:46:00,48.15,48.45,45.9,46.0,614550,3696750,2022-07-22
NIFTY16400PE,22-07-2022 09:47:00,46.25,46.6,44.85,46.0,136400,3608300,2022-07-22
NIFTY16400PE,22-07-2022 09:48:00,46.05,46.55,45.55,45.75,76600,3608300,2022-07-22
NIFTY16400PE,22-07-2022 09:49:00,45.55,47.95,45.4,47.75,116000,3608300,2022-07-22
NIFTY16400PE,22-07-2022 09:50:00,47.65,49.5,47.6,48.8,290250,3637400,2022-07-22
NIFTY16400PE,22-07-2022 09:51:00,48.8,50.0,48.55,49.3,239250,3637400,2022-07-22
NIFTY16400PE,22-07-2022 09:52:00,49.35,49.4,47.8,48.55,173250,3637400,2022-07-22
NIFTY16400PE,22-07-2022 09:53:00,48.75,49.0,47.25,47.75,134350,3644650,2022-07-22
NIFTY16400PE,22-07-2022 09:54:00,47.7,48.5,47.55,47.75,93700,3644650,2022-07-22
NIFTY16400PE,22-07-2022 09:55:00,47.75,47.75,46.0,46.0,122050,3644650,2022-07-22
NIFTY16400PE,22-07-2022 09:56:00,45.75,46.65,45.0,45.1,122350,3675650,2022-07-22
NIFTY16400PE,22-07-2022 09:57:00,45.1,47.2,44.95,47.2,103250,3675650,2022-07-22
NIFTY16400PE,22-07-2022 09:58:00,47.4,51.45,47.25,50.65,245550,3675650,2022-07-22
NIFTY16400PE,22-07-2022 09:59:00,50.7,53.05,50.55,53.0,203750,3675600,2022-07-22
NIFTY16400PE,22-07-2022 10:00:00,52.9,52.95,50.45,50.75,187200,3675600,2022-07-22
NIFTY16400PE,22-07-2022 10:01:00,50.75,53.6,50.55,52.8,174450,3675600,2022-07-22
NIFTY16400PE,22-07-2022 10:02:00,53.05,53.75,51.95,52.05,183550,3653550,2022-07-22
NIFTY16400PE,22-07-2022 10:03:00,52.1,52.2,50.45,50.65,110450,3653550,2022-07-22
NIFTY16400PE,22-07-2022 10:04:00,50.85,51.45,49.75,49.9,113350,3653550,2022-07-22
NIFTY16400PE,22-07-2022 10:05:00,49.9,50.1,48.55,48.85,121100,3676150,2022-07-22
NIFTY16400PE,22-07-2022 10:06:00,48.9,51.25,48.9,49.75,113700,3676150,2022-07-22
NIFTY16400PE,22-07-2022 10:07:00,49.5,49.95,47.2,47.55,132900,3676150,2022-07-22
NIFTY16400PE,22-07-2022 10:08:00,47.45,48.5,47.45,48.0,137750,3702600,2022-07-22
NIFTY16400PE,22-07-2022 10:09:00,48.05,48.75,47.3,48.25,75200,3702600,2022-07-22
NIFTY16400PE,22-07-2022 10:10:00,48.35,50.6,48.05,50.45,97200,3702600,2022-07-22
NIFTY16400PE,22-07-2022 10:11:00,50.1,51.0,49.8,49.85,89900,3736750,2022-07-22
NIFTY16400PE,22-07-2022 10:12:00,49.9,50.2,48.3,49.1,63450,3736750,2022-07-22
NIFTY16400PE,22-07-2022 10:13:00,49.3,52.15,49.0,52.15,81050,3736750,2022-07-22
NIFTY16400PE,22-07-2022 10:14:00,52.35,53.0,51.95,52.85,137550,3714950,2022-07-22
NIFTY16400PE,22-07-2022 10:15:00,52.95,53.1,50.7,51.5,114050,3714950,2022-07-22
NIFTY16400PE,22-07-2022 10:16:00,51.55,51.6,49.75,50.5,65800,3714950,2022-07-22
NIFTY16400PE,22-07-2022 10:17:00,50.5,51.0,50.3,50.55,42600,3742050,2022-07-22
NIFTY16400PE,22-07-2022 10:18:00,50.55,51.7,49.65,51.65,69000,3742050,2022-07-22
NIFTY16400PE,22-07-2022 10:19:00,51.55,52.45,51.05,51.85,53600,3742050,2022-07-22
NIFTY16400PE,22-07-2022 10:20:00,52.0,52.45,49.35,49.6,89400,3761100,2022-07-22
NIFTY16400PE,22-07-2022 10:21:00,49.5,50.4,49.0,49.55,61350,3761100,2022-07-22
NIFTY16400PE,22-07-2022 10:22:00,49.7,50.0,48.55,49.0,49250,3761100,2022-07-22
NIFTY16400PE,22-07-2022 10:23:00,48.8,48.85,47.7,48.1,98850,3788250,2022-07-22
NIFTY16400PE,22-07-2022 10:24:00,48.1,49.35,47.25,49.15,72400,3788250,2022-07-22
NIFTY16400PE,22-07-2022 10:25:00,49.15,49.2,47.65,47.9,60400,3788250,2022-07-22
NIFTY16400PE,22-07-2022 10:26:00,47.8,48.95,47.8,48.8,31400,3805800,2022-07-22
NIFTY16400PE,22-07-2022 10:27:00,48.95,50.05,48.5,49.75,70500,3805800,2022-07-22
NIFTY16400PE,22-07-2022 10:28:00,49.9,50.1,49.1,50.1,62000,3805800,2022-07-22
