Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15500PE,07-03-2022 09:15:00,74.7,126.0,74.7,103.65,1124300,2180900,2022-03-07
NIFTYWK15500PE,07-03-2022 09:16:00,106.9,114.55,102.65,108.6,1105800,2180900,2022-03-07
NIFTYWK15500PE,07-03-2022 09:17:00,108.6,115.75,106.95,111.1,983600,2270400,2022-03-07
NIFTYWK15500PE,07-03-2022 09:18:00,110.5,111.3,106.0,107.15,710850,2270400,2022-03-07
NIFTYWK15500PE,07-03-2022 09:19:00,106.15,106.55,103.3,105.8,523850,2270400,2022-03-07
NIFTYWK15500PE,07-03-2022 09:20:00,105.45,105.95,98.35,100.5,700050,2356200,2022-03-07
NIFTYWK15500PE,07-03-2022 09:21:00,100.45,103.9,99.25,102.5,474250,2356200,2022-03-07
NIFTYWK15500PE,07-03-2022 09:22:00,102.5,111.2,102.2,111.2,456000,2356200,2022-03-07
NIFTYWK15500PE,07-03-2022 09:23:00,110.9,120.35,110.35,119.8,766600,2317900,2022-03-07
NIFTYWK15500PE,07-03-2022 09:24:00,119.7,120.65,114.35,118.3,664950,2317900,2022-03-07
NIFTYWK15500PE,07-03-2022 09:25:00,118.35,119.55,115.45,117.2,355600,2317900,2022-03-07
NIFTYWK15500PE,07-03-2022 09:26:00,117.2,117.2,104.75,106.9,470100,2253350,2022-03-07
NIFTYWK15500PE,07-03-2022 09:27:00,106.35,114.45,105.6,114.05,384100,2253350,2022-03-07
NIFTYWK15500PE,07-03-2022 09:28:00,114.5,119.75,114.05,119.0,442800,2253350,2022-03-07
NIFTYWK15500PE,07-03-2022 09:29:00,118.2,119.1,112.25,117.15,322050,2269650,2022-03-07
NIFTYWK15500PE,07-03-2022 09:30:00,117.3,117.75,111.0,113.05,336450,2269650,2022-03-07
NIFTYWK15500PE,07-03-2022 09:31:00,113.35,118.45,112.2,114.35,350750,2269650,2022-03-07
NIFTYWK15500PE,07-03-2022 09:32:00,114.9,120.0,114.65,115.45,329300,2253950,2022-03-07
NIFTYWK15500PE,07-03-2022 09:33:00,116.2,119.25,115.6,118.0,206000,2253950,2022-03-07
NIFTYWK15500PE,07-03-2022 09:34:00,117.75,119.0,116.25,118.95,337600,2253950,2022-03-07
NIFTYWK15500PE,07-03-2022 09:35:00,118.25,120.7,115.8,119.95,561600,2240300,2022-03-07
NIFTYWK15500PE,07-03-2022 09:36:00,119.9,123.6,119.25,122.15,528000,2240300,2022-03-07
NIFTYWK15500PE,07-03-2022 09:37:00,121.5,123.3,119.75,121.2,386700,2240300,2022-03-07
NIFTYWK15500PE,07-03-2022 09:38:00,121.45,123.2,119.4,121.8,300550,2300250,2022-03-07
NIFTYWK15500PE,07-03-2022 09:39:00,121.4,122.75,119.2,119.5,293000,2300250,2022-03-07
