Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17400CE,01-02-2022 09:15:00,400.55,442.05,400.55,424.3,25500,760350,2022-02-01
NIFTY17400CE,01-02-2022 09:16:00,425.15,434.35,422.3,422.6,19150,760350,2022-02-01
NIFTY17400CE,01-02-2022 09:17:00,421.05,427.5,420.0,423.3,16600,746850,2022-02-01
NIFTY17400CE,01-02-2022 09:18:00,423.5,429.0,421.95,424.85,12550,746850,2022-02-01
NIFTY17400CE,01-02-2022 09:19:00,427.15,432.0,424.0,432.0,32400,746850,2022-02-01
NIFTY17400CE,01-02-2022 09:20:00,431.1,431.65,424.0,427.35,5650,735500,2022-02-01
NIFTY17400CE,01-02-2022 09:21:00,427.85,432.1,427.0,432.1,6400,735500,2022-02-01
NIFTY17400CE,01-02-2022 09:22:00,432.1,438.75,431.0,436.55,6550,735500,2022-02-01
NIFTY17400CE,01-02-2022 09:23:00,436.6,445.45,435.4,442.3,17900,737400,2022-02-01
NIFTY17400CE,01-02-2022 09:24:00,444.05,446.65,441.0,442.55,10600,737400,2022-02-01
NIFTY17400CE,01-02-2022 09:25:00,443.2,443.2,438.0,439.0,5600,737400,2022-02-01
NIFTY17400CE,01-02-2022 09:26:00,438.15,444.6,436.8,444.3,5750,738550,2022-02-01
NIFTY17400CE,01-02-2022 09:27:00,443.25,449.45,443.0,443.95,9050,738550,2022-02-01
NIFTY17400CE,01-02-2022 09:28:00,444.0,444.1,441.0,442.05,3700,738550,2022-02-01
NIFTY17400CE,01-02-2022 09:29:00,443.05,445.6,440.85,440.85,3300,734600,2022-02-01
NIFTY17400CE,01-02-2022 09:30:00,440.05,444.0,437.35,439.2,6000,734600,2022-02-01
NIFTY17400CE,01-02-2022 09:31:00,439.85,444.0,438.15,442.25,7400,734600,2022-02-01
NIFTY17400CE,01-02-2022 09:32:00,442.3,445.95,442.15,445.95,5000,731850,2022-02-01
NIFTY17400CE,01-02-2022 09:33:00,445.3,450.1,445.3,447.0,8650,731850,2022-02-01
NIFTY17400CE,01-02-2022 09:34:00,447.7,450.65,446.5,450.1,3200,731850,2022-02-01
NIFTY17400CE,01-02-2022 09:35:00,451.85,453.95,449.2,453.95,4200,728250,2022-02-01
NIFTY17400CE,01-02-2022 09:36:00,452.3,456.5,452.0,456.5,4650,728250,2022-02-01
NIFTY17400CE,01-02-2022 09:37:00,456.5,456.9,454.3,455.6,10700,728250,2022-02-01
NIFTY17400CE,01-02-2022 09:38:00,455.6,457.55,454.15,454.5,4900,724850,2022-02-01
NIFTY17400CE,01-02-2022 09:39:00,454.2,455.85,448.3,449.0,4650,724850,2022-02-01
NIFTY17400CE,01-02-2022 09:40:00,449.9,453.85,444.65,448.0,3000,724850,2022-02-01
NIFTY17400CE,01-02-2022 09:41:00,448.0,450.5,446.7,449.7,2300,721750,2022-02-01
NIFTY17400CE,01-02-2022 09:42:00,451.2,451.2,448.55,450.05,2200,721750,2022-02-01
NIFTY17400CE,01-02-2022 09:43:00,448.85,450.1,448.75,448.75,2300,721750,2022-02-01
NIFTY17400CE,01-02-2022 09:44:00,448.2,448.75,444.4,447.1,2900,723100,2022-02-01
NIFTY17400CE,01-02-2022 09:45:00,447.1,455.5,447.1,454.5,4450,723100,2022-02-01
NIFTY17400CE,01-02-2022 09:46:00,455.1,462.0,455.1,461.0,7050,723100,2022-02-01
NIFTY17400CE,01-02-2022 09:47:00,460.5,465.95,460.5,465.95,2900,718550,2022-02-01
NIFTY17400CE,01-02-2022 09:48:00,463.95,464.45,460.0,461.35,5200,718550,2022-02-01
NIFTY17400CE,01-02-2022 09:49:00,461.5,461.5,455.95,458.2,3300,718550,2022-02-01
NIFTY17400CE,01-02-2022 09:50:00,458.3,458.9,456.45,456.55,4900,718650,2022-02-01
NIFTY17400CE,01-02-2022 09:51:00,456.55,458.55,455.2,456.4,1950,718650,2022-02-01
NIFTY17400CE,01-02-2022 09:52:00,456.4,458.3,454.15,458.3,3700,718650,2022-02-01
NIFTY17400CE,01-02-2022 09:53:00,458.05,459.9,456.75,459.8,4750,718250,2022-02-01
NIFTY17400CE,01-02-2022 09:54:00,458.75,460.4,457.5,460.35,8000,718250,2022-02-01
NIFTY17400CE,01-02-2022 09:55:00,458.9,460.0,457.95,458.0,2250,718250,2022-02-01
NIFTY17400CE,01-02-2022 09:56:00,458.0,461.4,455.65,461.4,3200,714700,2022-02-01
NIFTY17400CE,01-02-2022 09:57:00,460.6,465.25,459.8,464.15,5300,714700,2022-02-01
NIFTY17400CE,01-02-2022 09:58:00,464.55,467.0,464.55,465.5,4950,714700,2022-02-01
