Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY39800PE,21-10-2022 09:15:00,190.85,190.85,140.5,140.65,182775,221775,2022-10-21
BANKNIFTY39800PE,21-10-2022 09:16:00,140.7,142.5,134.75,139.05,135200,221775,2022-10-21
BANKNIFTY39800PE,21-10-2022 09:17:00,138.7,145.55,135.25,143.15,87100,287725,2022-10-21
BANKNIFTY39800PE,21-10-2022 09:18:00,142.45,150.75,141.8,145.85,79000,287725,2022-10-21
BANKNIFTY39800PE,21-10-2022 09:19:00,145.25,146.25,135.25,135.25,97325,287725,2022-10-21
BANKNIFTY39800PE,21-10-2022 09:20:00,134.4,137.4,131.65,132.8,158175,333475,2022-10-21
BANKNIFTY39800PE,21-10-2022 09:21:00,133.35,133.4,127.85,130.35,110275,333475,2022-10-21
BANKNIFTY39800PE,21-10-2022 09:22:00,130.3,132.45,128.2,130.1,92450,333475,2022-10-21
BANKNIFTY39800PE,21-10-2022 09:23:00,130.3,130.3,126.35,128.1,72500,381025,2022-10-21
BANKNIFTY39800PE,21-10-2022 09:24:00,127.85,130.5,123.5,130.5,92875,381025,2022-10-21
BANKNIFTY39800PE,21-10-2022 09:25:00,129.0,130.55,125.85,129.95,68650,381025,2022-10-21
BANKNIFTY39800PE,21-10-2022 09:26:00,129.95,133.8,129.25,133.75,70775,440525,2022-10-21
BANKNIFTY39800PE,21-10-2022 09:27:00,133.35,134.05,128.85,129.05,62225,440525,2022-10-21
BANKNIFTY39800PE,21-10-2022 09:28:00,128.75,130.6,125.45,127.2,77350,440525,2022-10-21
BANKNIFTY39800PE,21-10-2022 09:29:00,126.3,127.75,122.9,125.85,91450,435275,2022-10-21
BANKNIFTY39800PE,21-10-2022 09:30:00,124.7,129.8,121.85,129.1,106275,435275,2022-10-21
BANKNIFTY39800PE,21-10-2022 09:31:00,128.2,129.65,124.25,124.45,73175,435275,2022-10-21
BANKNIFTY39800PE,21-10-2022 09:32:00,124.8,129.9,124.8,126.5,45875,478025,2022-10-21
BANKNIFTY39800PE,21-10-2022 09:33:00,126.55,127.85,124.1,127.1,51750,478025,2022-10-21
BANKNIFTY39800PE,21-10-2022 09:34:00,126.5,126.5,122.55,123.2,36925,478025,2022-10-21
BANKNIFTY39800PE,21-10-2022 09:35:00,122.95,125.55,120.45,123.05,49800,509625,2022-10-21
BANKNIFTY39800PE,21-10-2022 09:36:00,122.55,124.75,120.65,121.45,48025,509625,2022-10-21
BANKNIFTY39800PE,21-10-2022 09:37:00,121.25,122.3,118.25,121.5,80450,509625,2022-10-21
BANKNIFTY39800PE,21-10-2022 09:38:00,122.05,122.4,118.25,120.2,48600,518475,2022-10-21
BANKNIFTY39800PE,21-10-2022 09:39:00,119.7,122.5,118.35,122.25,38550,518475,2022-10-21
BANKNIFTY39800PE,21-10-2022 09:40:00,122.35,124.45,120.9,123.7,40975,518475,2022-10-21
BANKNIFTY39800PE,21-10-2022 09:41:00,123.6,124.0,118.65,119.2,43025,527800,2022-10-21
BANKNIFTY39800PE,21-10-2022 09:42:00,118.0,118.0,111.9,114.65,95575,527800,2022-10-21
BANKNIFTY39800PE,21-10-2022 09:43:00,114.05,116.35,113.6,115.4,71500,527800,2022-10-21
BANKNIFTY39800PE,21-10-2022 09:44:00,115.6,117.95,114.9,116.55,31500,518825,2022-10-21
BANKNIFTY39800PE,21-10-2022 09:45:00,116.5,119.0,116.0,118.05,44825,518825,2022-10-21
BANKNIFTY39800PE,21-10-2022 09:46:00,118.05,122.95,117.25,122.1,69975,518825,2022-10-21
BANKNIFTY39800PE,21-10-2022 09:47:00,122.7,122.7,119.7,119.95,43625,538350,2022-10-21
BANKNIFTY39800PE,21-10-2022 09:48:00,120.0,122.6,118.85,122.0,40950,538350,2022-10-21
BANKNIFTY39800PE,21-10-2022 09:49:00,121.7,123.1,119.65,121.1,40850,538350,2022-10-21
BANKNIFTY39800PE,21-10-2022 09:50:00,121.55,121.55,115.55,116.75,35275,553825,2022-10-21
BANKNIFTY39800PE,21-10-2022 09:51:00,116.85,117.6,111.7,112.5,45475,553825,2022-10-21
BANKNIFTY39800PE,21-10-2022 09:52:00,112.45,116.65,112.45,116.0,53250,553825,2022-10-21
BANKNIFTY39800PE,21-10-2022 09:53:00,116.25,117.45,115.45,117.4,34375,558150,2022-10-21
