Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35300PE,08-06-2022 09:15:00,358.05,411.5,347.3,393.25,123350,211575,2022-06-08
BANKNIFTYWK35300PE,08-06-2022 09:16:00,390.65,408.85,384.15,408.85,68025,211575,2022-06-08
BANKNIFTYWK35300PE,08-06-2022 09:17:00,410.0,425.0,407.4,421.55,90900,271450,2022-06-08
BANKNIFTYWK35300PE,08-06-2022 09:18:00,420.85,422.35,413.95,418.0,42675,271450,2022-06-08
BANKNIFTYWK35300PE,08-06-2022 09:19:00,418.6,422.0,403.35,405.25,34425,271450,2022-06-08
BANKNIFTYWK35300PE,08-06-2022 09:20:00,404.6,413.1,395.0,410.75,57150,307725,2022-06-08
BANKNIFTYWK35300PE,08-06-2022 09:21:00,409.85,433.75,409.75,425.45,68500,307725,2022-06-08
BANKNIFTYWK35300PE,08-06-2022 09:22:00,425.4,438.3,423.3,423.3,70100,307725,2022-06-08
BANKNIFTYWK35300PE,08-06-2022 09:23:00,421.3,429.55,418.4,418.4,54325,327575,2022-06-08
BANKNIFTYWK35300PE,08-06-2022 09:24:00,418.2,419.15,412.4,412.7,33600,327575,2022-06-08
BANKNIFTYWK35300PE,08-06-2022 09:25:00,413.75,422.4,410.0,411.7,35800,327575,2022-06-08
BANKNIFTYWK35300PE,08-06-2022 09:26:00,411.7,411.7,401.35,402.2,39325,343700,2022-06-08
BANKNIFTYWK35300PE,08-06-2022 09:27:00,401.85,411.0,401.85,407.3,28550,343700,2022-06-08
BANKNIFTYWK35300PE,08-06-2022 09:28:00,407.65,423.75,406.1,419.25,45550,343700,2022-06-08
BANKNIFTYWK35300PE,08-06-2022 09:29:00,419.95,421.7,410.2,419.15,31000,354175,2022-06-08
BANKNIFTYWK35300PE,08-06-2022 09:30:00,418.55,418.65,408.7,413.6,26050,354175,2022-06-08
BANKNIFTYWK35300PE,08-06-2022 09:31:00,412.2,424.6,412.2,424.55,40200,354175,2022-06-08
BANKNIFTYWK35300PE,08-06-2022 09:32:00,424.8,433.5,422.65,428.5,78575,360625,2022-06-08
BANKNIFTYWK35300PE,08-06-2022 09:33:00,428.3,431.5,423.3,424.5,38300,360625,2022-06-08
BANKNIFTYWK35300PE,08-06-2022 09:34:00,424.15,434.85,424.15,432.55,33200,360625,2022-06-08
BANKNIFTYWK35300PE,08-06-2022 09:35:00,431.0,442.35,430.1,440.85,72175,352575,2022-06-08
BANKNIFTYWK35300PE,08-06-2022 09:36:00,443.0,457.0,439.35,456.75,91275,352575,2022-06-08
BANKNIFTYWK35300PE,08-06-2022 09:37:00,460.0,465.0,445.75,448.3,99350,352575,2022-06-08
BANKNIFTYWK35300PE,08-06-2022 09:38:00,450.0,458.0,447.3,452.5,35725,368325,2022-06-08
BANKNIFTYWK35300PE,08-06-2022 09:39:00,451.25,460.65,451.0,453.85,23325,368325,2022-06-08
BANKNIFTYWK35300PE,08-06-2022 09:40:00,454.5,458.4,447.65,447.65,31900,368325,2022-06-08
BANKNIFTYWK35300PE,08-06-2022 09:41:00,445.55,447.45,438.65,442.7,33100,371200,2022-06-08
BANKNIFTYWK35300PE,08-06-2022 09:42:00,442.6,442.6,430.7,430.7,31800,371200,2022-06-08
BANKNIFTYWK35300PE,08-06-2022 09:43:00,430.1,432.05,416.75,417.8,51500,371200,2022-06-08
BANKNIFTYWK35300PE,08-06-2022 09:44:00,416.0,425.0,414.55,419.95,31400,361725,2022-06-08
BANKNIFTYWK35300PE,08-06-2022 09:45:00,422.0,433.0,416.1,432.7,28100,361725,2022-06-08
BANKNIFTYWK35300PE,08-06-2022 09:46:00,432.0,448.7,432.0,448.7,48450,361725,2022-06-08
BANKNIFTYWK35300PE,08-06-2022 09:47:00,449.4,451.35,437.95,438.0,46275,373000,2022-06-08
BANKNIFTYWK35300PE,08-06-2022 09:48:00,436.8,446.85,436.8,439.25,16025,373000,2022-06-08
BANKNIFTYWK35300PE,08-06-2022 09:49:00,437.5,443.3,433.3,442.4,19800,373000,2022-06-08
BANKNIFTYWK35300PE,08-06-2022 09:50:00,445.1,446.05,436.0,438.8,15625,383225,2022-06-08
BANKNIFTYWK35300PE,08-06-2022 09:51:00,440.2,440.2,430.0,431.0,24600,383225,2022-06-08
BANKNIFTYWK35300PE,08-06-2022 09:52:00,432.1,436.05,429.2,431.95,23750,383225,2022-06-08
BANKNIFTYWK35300PE,08-06-2022 09:53:00,429.4,441.75,429.0,439.8,23375,384275,2022-06-08
BANKNIFTYWK35300PE,08-06-2022 09:54:00,440.0,447.5,436.55,445.0,19450,384275,2022-06-08
BANKNIFTYWK35300PE,08-06-2022 09:55:00,445.6,448.45,439.55,444.5,21825,384275,2022-06-08
BANKNIFTYWK35300PE,08-06-2022 09:56:00,443.4,445.15,437.1,443.45,14875,396050,2022-06-08
BANKNIFTYWK35300PE,08-06-2022 09:57:00,443.45,444.3,440.5,442.05,12300,396050,2022-06-08
BANKNIFTYWK35300PE,08-06-2022 09:58:00,442.95,472.4,442.35,460.0,58600,396050,2022-06-08
BANKNIFTYWK35300PE,08-06-2022 09:59:00,458.5,483.7,450.0,467.3,83075,373475,2022-06-08
BANKNIFTYWK35300PE,08-06-2022 10:00:00,467.3,473.1,459.2,465.4,36625,373475,2022-06-08
BANKNIFTYWK35300PE,08-06-2022 10:01:00,465.65,469.6,458.9,463.1,28325,373475,2022-06-08
BANKNIFTYWK35300PE,08-06-2022 10:02:00,462.55,464.0,454.15,456.1,18025,370750,2022-06-08
BANKNIFTYWK35300PE,08-06-2022 10:03:00,454.7,462.0,451.65,460.9,14850,370750,2022-06-08
BANKNIFTYWK35300PE,08-06-2022 10:04:00,460.0,521.0,456.25,497.6,111600,370750,2022-06-08
BANKNIFTYWK35300PE,08-06-2022 10:05:00,490.7,529.45,480.0,517.5,140300,351475,2022-06-08
BANKNIFTYWK35300PE,08-06-2022 10:06:00,522.0,544.7,509.35,543.15,81825,351475,2022-06-08
