Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17100CE,11-05-2022 09:15:00,37.95,40.1,37.3,38.3,3300,908000,2022-05-11
NIFTY17100CE,11-05-2022 09:16:00,38.3,39.1,38.3,38.9,8350,908000,2022-05-11
NIFTY17100CE,11-05-2022 09:17:00,38.9,39.05,37.6,37.6,5050,914100,2022-05-11
NIFTY17100CE,11-05-2022 09:18:00,37.45,37.45,36.7,37.15,4450,914100,2022-05-11
NIFTY17100CE,11-05-2022 09:19:00,37.2,37.2,36.15,36.4,3600,914100,2022-05-11
NIFTY17100CE,11-05-2022 09:20:00,36.35,36.35,35.45,35.75,1150,915650,2022-05-11
NIFTY17100CE,11-05-2022 09:21:00,35.75,36.0,35.45,35.8,1450,915650,2022-05-11
NIFTY17100CE,11-05-2022 09:22:00,35.85,36.15,35.05,35.3,5750,915650,2022-05-11
NIFTY17100CE,11-05-2022 09:23:00,35.9,36.7,35.65,36.7,1450,917250,2022-05-11
NIFTY17100CE,11-05-2022 09:24:00,36.15,36.3,35.55,36.3,1050,917250,2022-05-11
NIFTY17100CE,11-05-2022 09:25:00,36.5,36.55,36.0,36.55,2900,917250,2022-05-11
NIFTY17100CE,11-05-2022 09:26:00,36.55,37.45,36.45,37.4,6900,918850,2022-05-11
NIFTY17100CE,11-05-2022 09:27:00,37.4,37.6,37.3,37.35,2900,918850,2022-05-11
NIFTY17100CE,11-05-2022 09:28:00,37.15,37.75,37.0,37.35,2950,918850,2022-05-11
NIFTY17100CE,11-05-2022 09:29:00,37.35,37.4,37.25,37.4,1200,918850,2022-05-11
NIFTY17100CE,11-05-2022 09:30:00,36.9,36.9,36.5,36.7,400,918950,2022-05-11
NIFTY17100CE,11-05-2022 09:31:00,36.7,36.9,36.7,36.9,200,918950,2022-05-11
NIFTY17100CE,11-05-2022 09:32:00,37.5,38.05,37.25,38.05,5650,920500,2022-05-11
NIFTY17100CE,11-05-2022 09:33:00,37.45,37.6,37.0,37.05,600,920500,2022-05-11
NIFTY17100CE,11-05-2022 09:34:00,37.05,37.25,36.7,36.8,2700,920500,2022-05-11
NIFTY17100CE,11-05-2022 09:35:00,36.3,36.3,35.2,35.2,1350,919900,2022-05-11
NIFTY17100CE,11-05-2022 09:36:00,35.2,35.2,34.35,34.4,3650,919900,2022-05-11
NIFTY17100CE,11-05-2022 09:37:00,34.4,35.0,34.35,34.65,2500,919900,2022-05-11
NIFTY17100CE,11-05-2022 09:38:00,34.7,34.8,34.35,34.5,5000,921600,2022-05-11
NIFTY17100CE,11-05-2022 09:39:00,34.65,34.65,33.9,34.1,4900,921600,2022-05-11
NIFTY17100CE,11-05-2022 09:40:00,33.9,33.9,32.4,32.5,1450,921600,2022-05-11
NIFTY17100CE,11-05-2022 09:41:00,32.0,33.7,31.75,33.3,2950,923150,2022-05-11
NIFTY17100CE,11-05-2022 09:42:00,33.4,33.4,32.55,33.2,3500,923150,2022-05-11
NIFTY17100CE,11-05-2022 09:43:00,33.05,33.6,33.05,33.6,7650,923150,2022-05-11
NIFTY17100CE,11-05-2022 09:44:00,33.6,33.6,32.1,32.15,3850,926400,2022-05-11
NIFTY17100CE,11-05-2022 09:45:00,32.45,32.5,31.3,32.25,14850,926400,2022-05-11
NIFTY17100CE,11-05-2022 09:46:00,32.25,32.55,31.7,32.25,2300,926400,2022-05-11
NIFTY17100CE,11-05-2022 09:47:00,32.05,32.5,31.9,32.2,4750,930950,2022-05-11
NIFTY17100CE,11-05-2022 09:48:00,32.2,32.7,31.95,32.5,2100,930950,2022-05-11
NIFTY17100CE,11-05-2022 09:49:00,32.5,33.0,32.45,33.0,600,930950,2022-05-11
NIFTY17100CE,11-05-2022 09:50:00,32.75,33.3,32.7,32.85,1050,931100,2022-05-11
NIFTY17100CE,11-05-2022 09:51:00,32.65,32.9,32.25,32.9,1250,931100,2022-05-11
NIFTY17100CE,11-05-2022 09:52:00,32.05,32.35,31.95,32.15,500,931100,2022-05-11
NIFTY17100CE,11-05-2022 09:53:00,32.15,32.15,31.45,31.45,500,931650,2022-05-11
NIFTY17100CE,11-05-2022 09:54:00,31.45,31.5,29.75,29.75,5200,931650,2022-05-11
NIFTY17100CE,11-05-2022 09:55:00,29.75,30.0,29.3,29.75,7550,931650,2022-05-11
NIFTY17100CE,11-05-2022 09:56:00,29.75,31.05,29.75,30.9,2400,931400,2022-05-11
NIFTY17100CE,11-05-2022 09:57:00,30.9,31.15,30.0,30.2,14900,931400,2022-05-11
NIFTY17100CE,11-05-2022 09:58:00,30.5,31.1,30.25,30.8,6300,931400,2022-05-11
NIFTY17100CE,11-05-2022 09:59:00,30.8,31.05,30.5,31.0,1700,934350,2022-05-11
NIFTY17100CE,11-05-2022 10:00:00,31.05,31.25,30.7,31.15,2000,934350,2022-05-11
NIFTY17100CE,11-05-2022 10:01:00,31.0,31.1,30.45,30.8,1600,934350,2022-05-11
NIFTY17100CE,11-05-2022 10:02:00,30.8,31.15,29.9,29.9,3500,936150,2022-05-11
NIFTY17100CE,11-05-2022 10:03:00,30.0,30.95,30.0,30.95,3800,936150,2022-05-11
NIFTY17100CE,11-05-2022 10:04:00,30.95,31.25,30.95,31.0,2500,936150,2022-05-11
NIFTY17100CE,11-05-2022 10:05:00,31.0,31.65,31.0,31.0,1550,935900,2022-05-11
NIFTY17100CE,11-05-2022 10:06:00,31.0,31.9,30.9,31.7,3400,935900,2022-05-11
NIFTY17100CE,11-05-2022 10:07:00,31.0,31.55,31.0,31.55,1600,935900,2022-05-11
NIFTY17100CE,11-05-2022 10:08:00,31.5,31.65,31.15,31.2,2450,935300,2022-05-11
NIFTY17100CE,11-05-2022 10:09:00,31.2,31.3,30.8,31.3,2250,935300,2022-05-11
NIFTY17100CE,11-05-2022 10:10:00,31.3,31.6,30.7,30.7,5200,935300,2022-05-11
NIFTY17100CE,11-05-2022 10:11:00,30.7,30.9,29.7,29.8,2050,935650,2022-05-11
NIFTY17100CE,11-05-2022 10:12:00,29.8,30.3,29.8,30.3,900,935650,2022-05-11
NIFTY17100CE,11-05-2022 10:13:00,30.3,31.0,30.3,30.9,2550,935650,2022-05-11
NIFTY17100CE,11-05-2022 10:14:00,30.9,31.4,30.9,31.35,4100,934600,2022-05-11
NIFTY17100CE,11-05-2022 10:15:00,31.4,31.8,31.4,31.6,4900,934600,2022-05-11
NIFTY17100CE,11-05-2022 10:16:00,31.65,32.15,31.35,31.75,950,934600,2022-05-11
NIFTY17100CE,11-05-2022 10:17:00,31.7,31.8,31.2,31.5,1350,935200,2022-05-11
NIFTY17100CE,11-05-2022 10:18:00,31.5,32.05,31.5,31.8,900,935200,2022-05-11
NIFTY17100CE,11-05-2022 10:19:00,31.75,32.05,31.7,32.0,1450,935200,2022-05-11
NIFTY17100CE,11-05-2022 10:20:00,32.0,32.1,31.95,32.1,700,935300,2022-05-11
NIFTY17100CE,11-05-2022 10:21:00,32.4,32.4,31.95,32.1,1200,935300,2022-05-11
NIFTY17100CE,11-05-2022 10:22:00,32.1,32.2,31.85,32.15,650,935300,2022-05-11
NIFTY17100CE,11-05-2022 10:23:00,32.15,32.25,32.05,32.05,450,934250,2022-05-11
NIFTY17100CE,11-05-2022 10:24:00,32.0,32.15,31.75,31.9,4800,934250,2022-05-11
NIFTY17100CE,11-05-2022 10:25:00,31.95,32.3,31.15,31.3,4900,934250,2022-05-11
NIFTY17100CE,11-05-2022 10:26:00,31.3,31.35,29.5,29.5,13500,936050,2022-05-11
NIFTY17100CE,11-05-2022 10:27:00,29.65,29.65,28.55,29.2,9700,936050,2022-05-11
NIFTY17100CE,11-05-2022 10:28:00,29.2,29.9,29.0,29.7,2750,936050,2022-05-11
NIFTY17100CE,11-05-2022 10:29:00,29.6,29.9,29.5,29.85,8550,933300,2022-05-11
NIFTY17100CE,11-05-2022 10:30:00,29.7,29.9,29.4,29.85,3950,933300,2022-05-11
NIFTY17100CE,11-05-2022 10:31:00,29.85,30.35,29.7,29.8,4750,933300,2022-05-11
NIFTY17100CE,11-05-2022 10:32:00,30.05,30.1,28.6,29.0,20200,930900,2022-05-11
