Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36000CE,20-07-2022 09:15:00,205.0,222.0,172.85,186.15,2081575,2534450,2022-07-20
BANKNIFTYWK36000CE,20-07-2022 09:16:00,185.05,202.8,185.05,202.6,1476400,2534450,2022-07-20
BANKNIFTYWK36000CE,20-07-2022 09:17:00,201.1,203.9,188.0,201.35,1037625,2738000,2022-07-20
BANKNIFTYWK36000CE,20-07-2022 09:18:00,203.3,204.85,195.45,200.15,875600,2738000,2022-07-20
BANKNIFTYWK36000CE,20-07-2022 09:19:00,200.0,205.85,191.35,194.3,731000,2738000,2022-07-20
BANKNIFTYWK36000CE,20-07-2022 09:20:00,191.75,194.0,180.2,183.15,862200,2957925,2022-07-20
BANKNIFTYWK36000CE,20-07-2022 09:21:00,182.5,189.15,180.05,181.8,715750,2957925,2022-07-20
BANKNIFTYWK36000CE,20-07-2022 09:22:00,182.35,185.0,173.65,178.9,713300,2957925,2022-07-20
BANKNIFTYWK36000CE,20-07-2022 09:23:00,177.95,181.8,171.2,172.55,518650,3304200,2022-07-20
BANKNIFTYWK36000CE,20-07-2022 09:24:00,173.8,183.8,172.45,174.45,656550,3304200,2022-07-20
BANKNIFTYWK36000CE,20-07-2022 09:25:00,173.0,173.0,163.9,165.5,832550,3304200,2022-07-20
BANKNIFTYWK36000CE,20-07-2022 09:26:00,164.7,179.9,164.25,176.75,799475,3651325,2022-07-20
BANKNIFTYWK36000CE,20-07-2022 09:27:00,176.75,177.4,163.55,166.25,651075,3651325,2022-07-20
BANKNIFTYWK36000CE,20-07-2022 09:28:00,165.65,183.35,165.25,181.6,689925,3651325,2022-07-20
BANKNIFTYWK36000CE,20-07-2022 09:29:00,181.55,189.4,174.6,185.65,765525,3925275,2022-07-20
BANKNIFTYWK36000CE,20-07-2022 09:30:00,187.35,195.9,187.3,195.9,1190125,3925275,2022-07-20
BANKNIFTYWK36000CE,20-07-2022 09:31:00,195.2,195.2,186.8,188.0,614350,3925275,2022-07-20
BANKNIFTYWK36000CE,20-07-2022 09:32:00,188.5,189.3,176.3,177.95,590925,3942925,2022-07-20
BANKNIFTYWK36000CE,20-07-2022 09:33:00,178.05,187.95,177.95,180.85,345275,3942925,2022-07-20
BANKNIFTYWK36000CE,20-07-2022 09:34:00,181.1,186.25,177.3,184.75,378800,3942925,2022-07-20
BANKNIFTYWK36000CE,20-07-2022 09:35:00,185.4,192.75,183.0,183.0,446000,4058275,2022-07-20
BANKNIFTYWK36000CE,20-07-2022 09:36:00,182.6,185.55,180.1,181.3,320050,4058275,2022-07-20
BANKNIFTYWK36000CE,20-07-2022 09:37:00,180.65,181.45,177.05,177.6,366275,4058275,2022-07-20
BANKNIFTYWK36000CE,20-07-2022 09:38:00,178.5,190.0,178.5,190.0,326475,4244075,2022-07-20
BANKNIFTYWK36000CE,20-07-2022 09:39:00,191.25,193.3,183.65,192.55,483350,4244075,2022-07-20
BANKNIFTYWK36000CE,20-07-2022 09:40:00,192.2,202.45,190.0,200.15,947775,4244075,2022-07-20
BANKNIFTYWK36000CE,20-07-2022 09:41:00,201.7,211.8,198.65,208.3,1126125,4252875,2022-07-20
BANKNIFTYWK36000CE,20-07-2022 09:42:00,210.15,250.0,210.0,231.5,2427375,4252875,2022-07-20
BANKNIFTYWK36000CE,20-07-2022 09:43:00,230.95,265.0,230.95,265.0,1571925,4252875,2022-07-20
BANKNIFTYWK36000CE,20-07-2022 09:44:00,265.95,288.85,260.4,278.15,1898625,3676700,2022-07-20
BANKNIFTYWK36000CE,20-07-2022 09:45:00,281.0,294.55,279.3,294.55,1319275,3676700,2022-07-20
BANKNIFTYWK36000CE,20-07-2022 09:46:00,291.5,300.0,285.45,297.6,1183300,3676700,2022-07-20
BANKNIFTYWK36000CE,20-07-2022 09:47:00,296.85,299.45,279.45,280.35,880875,3346075,2022-07-20
BANKNIFTYWK36000CE,20-07-2022 09:48:00,279.2,281.25,268.05,272.7,772250,3346075,2022-07-20
BANKNIFTYWK36000CE,20-07-2022 09:49:00,271.35,272.45,256.7,268.25,693500,3346075,2022-07-20
BANKNIFTYWK36000CE,20-07-2022 09:50:00,267.9,271.75,260.65,268.55,504650,3458625,2022-07-20
BANKNIFTYWK36000CE,20-07-2022 09:51:00,268.2,277.95,263.7,277.5,519600,3458625,2022-07-20
BANKNIFTYWK36000CE,20-07-2022 09:52:00,277.75,280.7,269.0,276.85,452975,3458625,2022-07-20
BANKNIFTYWK36000CE,20-07-2022 09:53:00,278.0,280.05,264.4,265.95,401575,3576200,2022-07-20
BANKNIFTYWK36000CE,20-07-2022 09:54:00,266.35,268.6,253.85,255.3,413950,3576200,2022-07-20
BANKNIFTYWK36000CE,20-07-2022 09:55:00,254.4,269.95,252.15,269.55,531175,3576200,2022-07-20
BANKNIFTYWK36000CE,20-07-2022 09:56:00,269.5,271.6,260.2,260.2,347600,3587800,2022-07-20
BANKNIFTYWK36000CE,20-07-2022 09:57:00,258.85,259.5,246.4,250.6,430950,3587800,2022-07-20
BANKNIFTYWK36000CE,20-07-2022 09:58:00,249.1,255.4,244.9,251.3,363750,3587800,2022-07-20
BANKNIFTYWK36000CE,20-07-2022 09:59:00,250.9,254.95,245.7,249.15,222100,3619525,2022-07-20
BANKNIFTYWK36000CE,20-07-2022 10:00:00,248.4,258.75,246.05,256.45,326475,3619525,2022-07-20
BANKNIFTYWK36000CE,20-07-2022 10:01:00,257.55,263.65,254.3,258.8,361275,3619525,2022-07-20
BANKNIFTYWK36000CE,20-07-2022 10:02:00,258.5,258.5,249.0,254.25,247625,3705625,2022-07-20
BANKNIFTYWK36000CE,20-07-2022 10:03:00,254.1,260.35,250.85,259.9,238450,3705625,2022-07-20
BANKNIFTYWK36000CE,20-07-2022 10:04:00,259.3,271.55,258.8,271.5,353325,3705625,2022-07-20
BANKNIFTYWK36000CE,20-07-2022 10:05:00,267.55,275.0,264.0,274.75,467100,3728475,2022-07-20
BANKNIFTYWK36000CE,20-07-2022 10:06:00,274.95,280.0,265.2,271.7,473050,3728475,2022-07-20
BANKNIFTYWK36000CE,20-07-2022 10:07:00,272.05,273.0,250.25,258.0,392950,3728475,2022-07-20
BANKNIFTYWK36000CE,20-07-2022 10:08:00,258.6,258.6,247.55,251.9,274575,3737700,2022-07-20
BANKNIFTYWK36000CE,20-07-2022 10:09:00,250.35,255.3,239.75,249.25,400200,3737700,2022-07-20
BANKNIFTYWK36000CE,20-07-2022 10:10:00,248.95,257.85,246.0,246.55,288675,3737700,2022-07-20
BANKNIFTYWK36000CE,20-07-2022 10:11:00,248.45,260.8,248.45,253.45,258475,3806900,2022-07-20
BANKNIFTYWK36000CE,20-07-2022 10:12:00,253.6,260.8,252.25,255.7,163925,3806900,2022-07-20
BANKNIFTYWK36000CE,20-07-2022 10:13:00,255.8,262.45,254.0,261.5,145650,3806900,2022-07-20
BANKNIFTYWK36000CE,20-07-2022 10:14:00,262.15,262.55,254.0,254.0,145775,3851675,2022-07-20
BANKNIFTYWK36000CE,20-07-2022 10:15:00,254.85,258.5,248.7,255.1,227325,3851675,2022-07-20
BANKNIFTYWK36000CE,20-07-2022 10:16:00,254.45,259.0,247.95,256.85,254575,3851675,2022-07-20
BANKNIFTYWK36000CE,20-07-2022 10:17:00,256.0,256.7,233.0,233.25,523350,3925125,2022-07-20
BANKNIFTYWK36000CE,20-07-2022 10:18:00,229.75,233.5,217.4,229.85,796800,3925125,2022-07-20
BANKNIFTYWK36000CE,20-07-2022 10:19:00,232.15,236.7,225.05,233.05,378700,3925125,2022-07-20
BANKNIFTYWK36000CE,20-07-2022 10:20:00,232.55,237.85,229.25,235.25,269000,4043125,2022-07-20
BANKNIFTYWK36000CE,20-07-2022 10:21:00,234.5,236.55,231.8,231.9,187575,4043125,2022-07-20
BANKNIFTYWK36000CE,20-07-2022 10:22:00,231.85,243.15,225.0,240.3,404325,4043125,2022-07-20
BANKNIFTYWK36000CE,20-07-2022 10:23:00,241.35,246.9,236.3,243.55,285925,4056050,2022-07-20
BANKNIFTYWK36000CE,20-07-2022 10:24:00,243.05,247.9,240.55,247.85,192350,4056050,2022-07-20
BANKNIFTYWK36000CE,20-07-2022 10:25:00,247.8,255.1,247.3,248.1,424300,4056050,2022-07-20
BANKNIFTYWK36000CE,20-07-2022 10:26:00,248.15,255.0,246.75,250.8,163275,4077100,2022-07-20
BANKNIFTYWK36000CE,20-07-2022 10:27:00,250.8,257.1,244.3,246.65,260200,4077100,2022-07-20
