Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33100CE,22-06-2022 09:15:00,286.95,286.95,160.0,162.45,383075,355600,2022-06-22
BANKNIFTYWK33100CE,22-06-2022 09:16:00,160.55,164.85,154.35,155.85,210750,355600,2022-06-22
BANKNIFTYWK33100CE,22-06-2022 09:17:00,155.25,162.75,152.4,158.5,182750,513825,2022-06-22
BANKNIFTYWK33100CE,22-06-2022 09:18:00,157.5,164.0,151.5,160.0,193475,513825,2022-06-22
BANKNIFTYWK33100CE,22-06-2022 09:19:00,156.3,164.1,153.8,159.7,241850,513825,2022-06-22
BANKNIFTYWK33100CE,22-06-2022 09:20:00,160.65,160.65,150.0,156.6,244475,686475,2022-06-22
BANKNIFTYWK33100CE,22-06-2022 09:21:00,156.1,162.9,154.6,154.8,171650,686475,2022-06-22
BANKNIFTYWK33100CE,22-06-2022 09:22:00,155.0,156.25,141.5,143.4,188575,686475,2022-06-22
BANKNIFTYWK33100CE,22-06-2022 09:23:00,143.3,143.8,133.45,138.4,186475,762900,2022-06-22
BANKNIFTYWK33100CE,22-06-2022 09:24:00,138.1,138.1,128.75,128.75,156025,762900,2022-06-22
BANKNIFTYWK33100CE,22-06-2022 09:25:00,129.25,129.85,123.2,125.8,284100,762900,2022-06-22
BANKNIFTYWK33100CE,22-06-2022 09:26:00,124.45,124.75,117.75,121.3,208350,797175,2022-06-22
BANKNIFTYWK33100CE,22-06-2022 09:27:00,121.25,127.0,118.95,118.95,168275,797175,2022-06-22
BANKNIFTYWK33100CE,22-06-2022 09:28:00,118.25,120.65,113.65,119.5,165275,797175,2022-06-22
BANKNIFTYWK33100CE,22-06-2022 09:29:00,119.3,119.3,111.45,111.75,132425,834250,2022-06-22
BANKNIFTYWK33100CE,22-06-2022 09:30:00,110.7,112.95,104.45,109.3,263425,834250,2022-06-22
BANKNIFTYWK33100CE,22-06-2022 09:31:00,109.8,109.8,98.6,103.2,281000,834250,2022-06-22
BANKNIFTYWK33100CE,22-06-2022 09:32:00,103.6,112.65,101.1,112.35,193325,895075,2022-06-22
BANKNIFTYWK33100CE,22-06-2022 09:33:00,112.9,118.8,111.2,111.4,294825,895075,2022-06-22
BANKNIFTYWK33100CE,22-06-2022 09:34:00,113.4,113.4,102.05,103.1,152600,895075,2022-06-22
BANKNIFTYWK33100CE,22-06-2022 09:35:00,102.75,105.5,99.9,101.75,129650,1017450,2022-06-22
BANKNIFTYWK33100CE,22-06-2022 09:36:00,100.15,113.95,98.4,113.6,152425,1017450,2022-06-22
BANKNIFTYWK33100CE,22-06-2022 09:37:00,112.7,117.4,108.45,113.6,133125,1017450,2022-06-22
BANKNIFTYWK33100CE,22-06-2022 09:38:00,112.9,115.15,110.5,114.25,56100,1062625,2022-06-22
BANKNIFTYWK33100CE,22-06-2022 09:39:00,114.6,120.7,111.6,120.25,125975,1062625,2022-06-22
