Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17900PE,08-09-2022 09:15:00,172.9,175.1,152.0,166.9,57050,172050,2022-09-08
NIFTYWK17900PE,08-09-2022 09:16:00,165.0,166.8,156.1,158.25,53200,172050,2022-09-08
NIFTYWK17900PE,08-09-2022 09:17:00,157.4,166.75,155.7,166.3,65100,204000,2022-09-08
NIFTYWK17900PE,08-09-2022 09:18:00,166.75,168.65,160.35,168.1,77050,204000,2022-09-08
NIFTYWK17900PE,08-09-2022 09:19:00,168.1,175.6,163.8,173.15,79300,204000,2022-09-08
NIFTYWK17900PE,08-09-2022 09:20:00,172.1,172.65,160.45,164.45,79050,262050,2022-09-08
NIFTYWK17900PE,08-09-2022 09:21:00,164.8,171.9,162.0,162.95,61700,262050,2022-09-08
NIFTYWK17900PE,08-09-2022 09:22:00,163.15,166.45,159.05,159.2,55850,262050,2022-09-08
NIFTYWK17900PE,08-09-2022 09:23:00,159.05,159.05,150.0,150.0,75200,300950,2022-09-08
NIFTYWK17900PE,08-09-2022 09:24:00,149.7,150.1,140.75,140.85,100300,300950,2022-09-08
NIFTYWK17900PE,08-09-2022 09:25:00,139.65,141.35,132.75,132.75,181550,300950,2022-09-08
NIFTYWK17900PE,08-09-2022 09:26:00,132.65,138.45,129.6,134.0,186950,393050,2022-09-08
NIFTYWK17900PE,08-09-2022 09:27:00,134.45,139.6,134.45,136.25,88150,393050,2022-09-08
NIFTYWK17900PE,08-09-2022 09:28:00,137.4,141.6,133.2,137.85,121500,393050,2022-09-08
NIFTYWK17900PE,08-09-2022 09:29:00,137.8,139.05,134.0,134.5,76300,450250,2022-09-08
NIFTYWK17900PE,08-09-2022 09:30:00,135.1,135.8,126.7,132.55,143750,450250,2022-09-08
NIFTYWK17900PE,08-09-2022 09:31:00,133.35,136.9,132.4,135.2,91350,450250,2022-09-08
NIFTYWK17900PE,08-09-2022 09:32:00,135.6,135.6,124.4,126.8,113550,518550,2022-09-08
NIFTYWK17900PE,08-09-2022 09:33:00,126.7,127.45,123.4,123.8,63600,518550,2022-09-08
NIFTYWK17900PE,08-09-2022 09:34:00,123.8,128.05,123.55,126.2,83550,518550,2022-09-08
NIFTYWK17900PE,08-09-2022 09:35:00,126.35,128.45,123.5,124.3,83650,592400,2022-09-08
NIFTYWK17900PE,08-09-2022 09:36:00,123.8,125.55,119.45,124.65,154300,592400,2022-09-08
NIFTYWK17900PE,08-09-2022 09:37:00,124.1,126.9,122.45,125.9,92350,592400,2022-09-08
NIFTYWK17900PE,08-09-2022 09:38:00,127.05,131.3,126.0,129.8,118100,636000,2022-09-08
NIFTYWK17900PE,08-09-2022 09:39:00,130.5,136.0,130.3,131.3,112800,636000,2022-09-08
NIFTYWK17900PE,08-09-2022 09:40:00,132.0,135.95,128.75,131.4,112100,636000,2022-09-08
NIFTYWK17900PE,08-09-2022 09:41:00,131.8,134.85,131.45,134.85,65750,626000,2022-09-08
NIFTYWK17900PE,08-09-2022 09:42:00,134.85,139.75,131.85,139.0,118500,626000,2022-09-08
NIFTYWK17900PE,08-09-2022 09:43:00,138.9,142.95,133.9,136.8,128650,626000,2022-09-08
NIFTYWK17900PE,08-09-2022 09:44:00,136.75,136.75,130.35,133.2,73450,605600,2022-09-08
NIFTYWK17900PE,08-09-2022 09:45:00,132.35,133.7,127.7,128.05,101050,605600,2022-09-08
NIFTYWK17900PE,08-09-2022 09:46:00,128.85,131.7,126.55,131.45,64000,605600,2022-09-08
NIFTYWK17900PE,08-09-2022 09:47:00,131.3,134.0,128.9,130.6,72600,638850,2022-09-08
