Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16450CE,30-05-2022 09:15:00,150.0,173.8,150.0,167.0,254800,436650,2022-05-30
NIFTYWK16450CE,30-05-2022 09:16:00,167.0,176.7,164.8,176.45,159650,436650,2022-05-30
NIFTYWK16450CE,30-05-2022 09:17:00,177.0,177.2,170.0,173.5,92700,389000,2022-05-30
NIFTYWK16450CE,30-05-2022 09:18:00,173.85,176.45,169.1,169.1,79000,389000,2022-05-30
NIFTYWK16450CE,30-05-2022 09:19:00,170.1,175.0,168.0,175.0,53750,389000,2022-05-30
NIFTYWK16450CE,30-05-2022 09:20:00,175.25,181.15,175.25,179.65,98400,375200,2022-05-30
NIFTYWK16450CE,30-05-2022 09:21:00,180.2,188.0,180.0,187.6,76600,375200,2022-05-30
NIFTYWK16450CE,30-05-2022 09:22:00,188.35,209.1,188.35,203.4,109150,375200,2022-05-30
NIFTYWK16450CE,30-05-2022 09:23:00,203.9,206.8,201.1,204.7,48300,351750,2022-05-30
NIFTYWK16450CE,30-05-2022 09:24:00,206.05,218.0,205.6,218.0,81350,351750,2022-05-30
NIFTYWK16450CE,30-05-2022 09:25:00,218.0,221.85,215.85,219.8,62900,351750,2022-05-30
NIFTYWK16450CE,30-05-2022 09:26:00,220.35,225.85,218.25,218.75,54700,337000,2022-05-30
NIFTYWK16450CE,30-05-2022 09:27:00,218.85,220.6,209.25,218.2,59000,337000,2022-05-30
NIFTYWK16450CE,30-05-2022 09:28:00,218.85,219.85,212.65,213.65,16950,337000,2022-05-30
NIFTYWK16450CE,30-05-2022 09:29:00,214.2,220.7,212.75,220.05,30400,341200,2022-05-30
NIFTYWK16450CE,30-05-2022 09:30:00,221.35,227.05,217.15,227.05,30400,341200,2022-05-30
NIFTYWK16450CE,30-05-2022 09:31:00,227.95,233.45,226.5,229.6,68600,341200,2022-05-30
NIFTYWK16450CE,30-05-2022 09:32:00,230.15,232.2,226.75,228.0,40800,327850,2022-05-30
NIFTYWK16450CE,30-05-2022 09:33:00,228.05,228.05,220.7,223.15,28950,327850,2022-05-30
NIFTYWK16450CE,30-05-2022 09:34:00,223.25,225.55,219.75,220.9,23600,327850,2022-05-30
NIFTYWK16450CE,30-05-2022 09:35:00,221.4,224.6,219.0,220.2,10200,320900,2022-05-30
NIFTYWK16450CE,30-05-2022 09:36:00,220.2,223.6,216.5,222.75,18000,320900,2022-05-30
NIFTYWK16450CE,30-05-2022 09:37:00,222.45,223.75,220.15,222.35,11800,320900,2022-05-30
NIFTYWK16450CE,30-05-2022 09:38:00,222.35,222.95,217.55,219.35,10450,321200,2022-05-30
NIFTYWK16450CE,30-05-2022 09:39:00,220.9,220.9,212.6,216.95,12650,321200,2022-05-30
NIFTYWK16450CE,30-05-2022 09:40:00,217.3,218.85,212.85,213.25,14350,321200,2022-05-30
NIFTYWK16450CE,30-05-2022 09:41:00,213.1,220.7,212.85,217.25,13900,316550,2022-05-30
NIFTYWK16450CE,30-05-2022 09:42:00,217.25,221.4,213.5,215.6,21000,316550,2022-05-30
NIFTYWK16450CE,30-05-2022 09:43:00,217.4,218.45,210.0,210.25,16900,316550,2022-05-30
NIFTYWK16450CE,30-05-2022 09:44:00,212.0,219.15,211.55,217.0,16150,310700,2022-05-30
NIFTYWK16450CE,30-05-2022 09:45:00,216.85,220.0,215.6,219.8,12000,310700,2022-05-30
NIFTYWK16450CE,30-05-2022 09:46:00,220.75,221.95,216.7,220.1,22250,310700,2022-05-30
NIFTYWK16450CE,30-05-2022 09:47:00,218.95,234.3,218.95,234.3,33600,311250,2022-05-30
NIFTYWK16450CE,30-05-2022 09:48:00,235.0,237.7,229.1,229.1,49450,311250,2022-05-30
NIFTYWK16450CE,30-05-2022 09:49:00,229.8,230.3,217.0,218.45,28550,311250,2022-05-30
NIFTYWK16450CE,30-05-2022 09:50:00,217.95,224.2,217.95,219.3,13600,307050,2022-05-30
NIFTYWK16450CE,30-05-2022 09:51:00,219.3,224.25,218.1,224.1,5900,307050,2022-05-30
