Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40400CE,19-10-2022 09:15:00,280.0,305.0,251.0,266.6,698775,1090200,2022-10-19
BANKNIFTYWK40400CE,19-10-2022 09:16:00,266.5,287.4,266.5,282.0,499050,1090200,2022-10-19
BANKNIFTYWK40400CE,19-10-2022 09:17:00,282.2,289.75,278.0,279.0,330700,1143850,2022-10-19
BANKNIFTYWK40400CE,19-10-2022 09:18:00,278.8,281.35,270.2,271.8,310250,1143850,2022-10-19
BANKNIFTYWK40400CE,19-10-2022 09:19:00,271.7,288.0,271.5,288.0,333875,1143850,2022-10-19
BANKNIFTYWK40400CE,19-10-2022 09:20:00,287.8,299.7,285.15,290.65,562500,1249575,2022-10-19
BANKNIFTYWK40400CE,19-10-2022 09:21:00,291.3,291.3,280.45,286.2,293000,1249575,2022-10-19
BANKNIFTYWK40400CE,19-10-2022 09:22:00,286.9,294.4,284.2,289.95,219550,1249575,2022-10-19
BANKNIFTYWK40400CE,19-10-2022 09:23:00,289.35,296.65,281.65,288.95,299675,1366825,2022-10-19
BANKNIFTYWK40400CE,19-10-2022 09:24:00,292.0,310.0,285.95,304.7,588075,1366825,2022-10-19
BANKNIFTYWK40400CE,19-10-2022 09:25:00,302.45,304.5,294.9,295.15,397975,1366825,2022-10-19
BANKNIFTYWK40400CE,19-10-2022 09:26:00,296.6,297.25,282.0,284.95,421150,1481325,2022-10-19
BANKNIFTYWK40400CE,19-10-2022 09:27:00,282.55,300.3,282.3,293.95,376100,1481325,2022-10-19
BANKNIFTYWK40400CE,19-10-2022 09:28:00,293.5,299.3,291.2,298.85,183375,1481325,2022-10-19
BANKNIFTYWK40400CE,19-10-2022 09:29:00,296.45,303.7,292.0,301.05,280425,1533625,2022-10-19
BANKNIFTYWK40400CE,19-10-2022 09:30:00,300.8,317.0,296.95,312.55,603625,1533625,2022-10-19
BANKNIFTYWK40400CE,19-10-2022 09:31:00,313.9,313.9,299.4,302.0,427625,1533625,2022-10-19
BANKNIFTYWK40400CE,19-10-2022 09:32:00,302.8,317.25,302.25,313.7,288150,1503750,2022-10-19
BANKNIFTYWK40400CE,19-10-2022 09:33:00,314.2,324.1,309.85,315.45,429625,1503750,2022-10-19
BANKNIFTYWK40400CE,19-10-2022 09:34:00,315.8,323.65,313.6,317.6,274575,1503750,2022-10-19
BANKNIFTYWK40400CE,19-10-2022 09:35:00,317.1,319.35,310.5,310.5,222475,1405100,2022-10-19
BANKNIFTYWK40400CE,19-10-2022 09:36:00,311.45,316.5,301.5,316.5,237125,1405100,2022-10-19
BANKNIFTYWK40400CE,19-10-2022 09:37:00,316.8,330.0,316.1,326.25,456400,1405100,2022-10-19
BANKNIFTYWK40400CE,19-10-2022 09:38:00,327.75,328.85,322.55,325.5,200525,1359950,2022-10-19
