Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18200CE,21-11-2022 09:15:00,151.0,151.0,113.85,117.05,624450,1798950,2022-11-21
NIFTY18200CE,21-11-2022 09:16:00,117.7,120.0,115.25,115.3,491750,1798950,2022-11-21
NIFTY18200CE,21-11-2022 09:17:00,114.0,115.3,111.0,114.35,685800,2310000,2022-11-21
NIFTY18200CE,21-11-2022 09:18:00,114.0,116.6,113.0,113.05,566950,2310000,2022-11-21
NIFTY18200CE,21-11-2022 09:19:00,112.75,116.4,111.85,113.95,475350,2310000,2022-11-21
NIFTY18200CE,21-11-2022 09:20:00,112.9,116.0,111.35,115.0,490750,2867100,2022-11-21
NIFTY18200CE,21-11-2022 09:21:00,113.75,114.2,104.5,105.35,729300,2867100,2022-11-21
NIFTY18200CE,21-11-2022 09:22:00,104.55,104.55,100.0,100.85,816300,2867100,2022-11-21
NIFTY18200CE,21-11-2022 09:23:00,100.3,102.5,99.35,100.55,658950,3707300,2022-11-21
NIFTY18200CE,21-11-2022 09:24:00,100.15,100.7,98.3,99.0,652650,3707300,2022-11-21
NIFTY18200CE,21-11-2022 09:25:00,98.5,100.6,97.85,98.75,623200,3707300,2022-11-21
NIFTY18200CE,21-11-2022 09:26:00,98.95,100.1,98.2,99.95,463800,4374400,2022-11-21
NIFTY18200CE,21-11-2022 09:27:00,100.15,100.35,97.6,98.35,507100,4374400,2022-11-21
NIFTY18200CE,21-11-2022 09:28:00,98.2,98.2,93.15,93.65,764800,4374400,2022-11-21
NIFTY18200CE,21-11-2022 09:29:00,92.7,92.8,90.2,91.15,781800,5129200,2022-11-21
NIFTY18200CE,21-11-2022 09:30:00,90.95,91.75,85.45,86.95,1054900,5129200,2022-11-21
NIFTY18200CE,21-11-2022 09:31:00,86.55,89.0,85.25,88.15,679950,5129200,2022-11-21
NIFTY18200CE,21-11-2022 09:32:00,87.85,90.0,87.55,89.4,476100,5904400,2022-11-21
NIFTY18200CE,21-11-2022 09:33:00,89.4,90.5,88.4,89.6,430400,5904400,2022-11-21
NIFTY18200CE,21-11-2022 09:34:00,89.3,89.75,87.85,87.85,469250,5904400,2022-11-21
NIFTY18200CE,21-11-2022 09:35:00,88.05,90.2,87.2,89.1,398450,6350150,2022-11-21
NIFTY18200CE,21-11-2022 09:36:00,89.2,90.1,87.0,87.0,444450,6350150,2022-11-21
NIFTY18200CE,21-11-2022 09:37:00,86.6,87.3,85.0,87.25,546250,6350150,2022-11-21
NIFTY18200CE,21-11-2022 09:38:00,87.05,87.3,85.25,86.2,452050,6681300,2022-11-21
NIFTY18200CE,21-11-2022 09:39:00,86.1,86.95,85.4,85.45,347050,6681300,2022-11-21
NIFTY18200CE,21-11-2022 09:40:00,85.2,85.25,83.2,84.65,617250,6681300,2022-11-21
NIFTY18200CE,21-11-2022 09:41:00,84.65,84.75,82.2,82.3,499200,7114150,2022-11-21
NIFTY18200CE,21-11-2022 09:42:00,82.0,82.5,80.55,82.5,802850,7114150,2022-11-21
NIFTY18200CE,21-11-2022 09:43:00,82.35,84.9,82.35,84.2,577350,7114150,2022-11-21
NIFTY18200CE,21-11-2022 09:44:00,84.15,84.75,83.4,83.5,302400,7497250,2022-11-21
NIFTY18200CE,21-11-2022 09:45:00,83.25,87.85,83.25,87.85,613500,7497250,2022-11-21
NIFTY18200CE,21-11-2022 09:46:00,87.9,88.25,86.7,87.2,625450,7497250,2022-11-21
NIFTY18200CE,21-11-2022 09:47:00,87.2,87.95,86.35,87.5,254150,7708350,2022-11-21
NIFTY18200CE,21-11-2022 09:48:00,87.3,87.9,86.05,86.6,227150,7708350,2022-11-21
NIFTY18200CE,21-11-2022 09:49:00,86.75,88.5,86.75,88.05,305250,7708350,2022-11-21
NIFTY18200CE,21-11-2022 09:50:00,88.2,88.85,84.7,85.3,418250,7818550,2022-11-21
NIFTY18200CE,21-11-2022 09:51:00,85.6,85.65,82.65,83.5,371650,7818550,2022-11-21
NIFTY18200CE,21-11-2022 09:52:00,83.55,83.55,82.0,82.6,292800,7818550,2022-11-21
NIFTY18200CE,21-11-2022 09:53:00,82.65,86.0,82.4,85.1,295800,7972250,2022-11-21
NIFTY18200CE,21-11-2022 09:54:00,85.3,88.0,85.0,88.0,307800,7972250,2022-11-21
NIFTY18200CE,21-11-2022 09:55:00,88.0,89.0,87.05,88.6,418350,7972250,2022-11-21
NIFTY18200CE,21-11-2022 09:56:00,88.75,89.95,87.35,88.35,497200,8053700,2022-11-21
NIFTY18200CE,21-11-2022 09:57:00,88.15,89.8,88.1,88.3,318650,8053700,2022-11-21
NIFTY18200CE,21-11-2022 09:58:00,88.4,88.85,87.0,88.15,293700,8053700,2022-11-21
NIFTY18200CE,21-11-2022 09:59:00,88.25,88.25,86.4,86.4,212400,8076000,2022-11-21
NIFTY18200CE,21-11-2022 10:00:00,86.35,86.8,84.05,84.05,338900,8076000,2022-11-21
NIFTY18200CE,21-11-2022 10:01:00,84.3,85.25,82.85,84.1,375450,8076000,2022-11-21
NIFTY18200CE,21-11-2022 10:02:00,84.0,86.9,83.85,86.55,214100,8129450,2022-11-21
NIFTY18200CE,21-11-2022 10:03:00,86.45,86.85,84.5,85.95,181400,8129450,2022-11-21
NIFTY18200CE,21-11-2022 10:04:00,85.7,88.9,85.7,87.15,318550,8129450,2022-11-21
NIFTY18200CE,21-11-2022 10:05:00,87.15,87.5,85.15,85.15,164000,8178950,2022-11-21
NIFTY18200CE,21-11-2022 10:06:00,85.2,85.9,84.4,84.95,191000,8178950,2022-11-21
NIFTY18200CE,21-11-2022 10:07:00,84.95,86.0,84.95,85.4,131000,8178950,2022-11-21
NIFTY18200CE,21-11-2022 10:08:00,85.65,87.4,85.1,87.1,161450,8216150,2022-11-21
NIFTY18200CE,21-11-2022 10:09:00,87.1,87.45,86.4,86.4,118550,8216150,2022-11-21
NIFTY18200CE,21-11-2022 10:10:00,85.5,88.0,85.5,88.0,218600,8216150,2022-11-21
NIFTY18200CE,21-11-2022 10:11:00,87.85,89.0,87.5,88.1,274300,8260950,2022-11-21
NIFTY18200CE,21-11-2022 10:12:00,88.1,88.5,86.6,87.75,259950,8260950,2022-11-21
NIFTY18200CE,21-11-2022 10:13:00,87.5,88.85,87.0,88.65,167600,8260950,2022-11-21
NIFTY18200CE,21-11-2022 10:14:00,88.7,89.7,88.15,89.0,371850,8332350,2022-11-21
NIFTY18200CE,21-11-2022 10:15:00,88.8,91.0,88.8,90.05,642050,8332350,2022-11-21
NIFTY18200CE,21-11-2022 10:16:00,90.1,90.15,88.0,88.85,440550,8332350,2022-11-21
