Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY36300CE,26-07-2022 09:15:00,455.0,510.9,356.65,483.6,28950,186875,2022-07-26
BANKNIFTY36300CE,26-07-2022 09:16:00,481.9,483.3,429.3,439.55,17225,186875,2022-07-26
BANKNIFTY36300CE,26-07-2022 09:17:00,441.65,441.65,424.25,437.35,24500,195800,2022-07-26
BANKNIFTY36300CE,26-07-2022 09:18:00,437.5,448.95,426.85,438.9,22750,195800,2022-07-26
BANKNIFTY36300CE,26-07-2022 09:19:00,435.2,444.7,427.6,428.4,20050,195800,2022-07-26
BANKNIFTY36300CE,26-07-2022 09:20:00,428.2,457.05,422.3,442.4,32650,214225,2022-07-26
BANKNIFTY36300CE,26-07-2022 09:21:00,441.45,443.25,428.4,430.55,20025,214225,2022-07-26
BANKNIFTY36300CE,26-07-2022 09:22:00,432.15,443.25,424.3,439.1,18450,214225,2022-07-26
BANKNIFTY36300CE,26-07-2022 09:23:00,439.6,450.9,435.0,450.9,15900,225775,2022-07-26
BANKNIFTY36300CE,26-07-2022 09:24:00,451.65,454.55,425.0,425.0,22675,225775,2022-07-26
BANKNIFTY36300CE,26-07-2022 09:25:00,421.35,424.9,400.35,419.45,43375,225775,2022-07-26
BANKNIFTY36300CE,26-07-2022 09:26:00,418.75,430.5,413.35,427.95,26650,235925,2022-07-26
BANKNIFTY36300CE,26-07-2022 09:27:00,430.6,434.35,403.9,413.5,30075,235925,2022-07-26
BANKNIFTY36300CE,26-07-2022 09:28:00,411.65,423.95,410.25,419.1,15550,235925,2022-07-26
BANKNIFTY36300CE,26-07-2022 09:29:00,419.7,424.75,412.0,412.05,25900,241950,2022-07-26
BANKNIFTY36300CE,26-07-2022 09:30:00,410.0,432.5,409.0,428.4,21700,241950,2022-07-26
BANKNIFTY36300CE,26-07-2022 09:31:00,426.2,450.0,423.15,434.95,34175,241950,2022-07-26
BANKNIFTY36300CE,26-07-2022 09:32:00,437.0,453.15,432.0,438.25,21125,244700,2022-07-26
BANKNIFTY36300CE,26-07-2022 09:33:00,436.25,437.15,413.9,418.55,25150,244700,2022-07-26
BANKNIFTY36300CE,26-07-2022 09:34:00,417.35,417.35,398.0,399.9,21575,244700,2022-07-26
BANKNIFTY36300CE,26-07-2022 09:35:00,398.0,408.95,395.75,406.15,22425,248225,2022-07-26
BANKNIFTY36300CE,26-07-2022 09:36:00,407.35,411.15,393.75,397.1,24100,248225,2022-07-26
BANKNIFTY36300CE,26-07-2022 09:37:00,396.95,404.65,392.6,400.65,13175,248225,2022-07-26
BANKNIFTY36300CE,26-07-2022 09:38:00,400.1,414.85,396.8,412.05,28225,252575,2022-07-26
BANKNIFTY36300CE,26-07-2022 09:39:00,411.65,413.1,401.2,409.1,12000,252575,2022-07-26
BANKNIFTY36300CE,26-07-2022 09:40:00,408.9,417.0,405.0,407.95,17425,252575,2022-07-26
BANKNIFTY36300CE,26-07-2022 09:41:00,409.55,422.35,409.55,418.35,17400,253550,2022-07-26
BANKNIFTY36300CE,26-07-2022 09:42:00,417.9,419.3,405.0,413.75,14775,253550,2022-07-26
BANKNIFTY36300CE,26-07-2022 09:43:00,410.9,413.65,404.9,409.5,7750,253550,2022-07-26
BANKNIFTY36300CE,26-07-2022 09:44:00,408.6,409.9,388.7,401.0,36025,253050,2022-07-26
BANKNIFTY36300CE,26-07-2022 09:45:00,399.1,399.2,390.25,392.05,18300,253050,2022-07-26
BANKNIFTY36300CE,26-07-2022 09:46:00,391.7,400.8,382.25,398.25,27200,253050,2022-07-26
BANKNIFTY36300CE,26-07-2022 09:47:00,397.55,408.4,397.55,401.85,33275,264300,2022-07-26
BANKNIFTY36300CE,26-07-2022 09:48:00,400.75,406.0,396.85,398.9,23125,264300,2022-07-26
BANKNIFTY36300CE,26-07-2022 09:49:00,397.45,397.85,389.15,396.5,16375,264300,2022-07-26
BANKNIFTY36300CE,26-07-2022 09:50:00,391.95,401.85,390.55,391.75,24725,278375,2022-07-26
BANKNIFTY36300CE,26-07-2022 09:51:00,392.7,393.85,383.8,391.1,28750,278375,2022-07-26
BANKNIFTY36300CE,26-07-2022 09:52:00,389.95,392.65,382.35,386.85,33925,278375,2022-07-26
BANKNIFTY36300CE,26-07-2022 09:53:00,388.35,394.65,383.45,388.4,20750,290925,2022-07-26
BANKNIFTY36300CE,26-07-2022 09:54:00,388.1,389.5,383.45,389.1,11425,290925,2022-07-26
BANKNIFTY36300CE,26-07-2022 09:55:00,384.0,388.2,380.25,387.45,14500,290925,2022-07-26
BANKNIFTY36300CE,26-07-2022 09:56:00,386.85,387.85,365.0,370.05,59775,291600,2022-07-26
BANKNIFTY36300CE,26-07-2022 09:57:00,370.6,370.6,355.0,365.3,58575,291600,2022-07-26
