Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY37000PE,13-10-2022 09:15:00,147.75,162.6,147.75,158.4,7750,396575,2022-10-13
BANKNIFTY37000PE,13-10-2022 09:16:00,158.85,161.0,154.0,155.6,6675,396575,2022-10-13
BANKNIFTY37000PE,13-10-2022 09:17:00,155.55,155.65,148.15,151.2,4775,403875,2022-10-13
BANKNIFTY37000PE,13-10-2022 09:18:00,151.2,158.1,151.2,154.0,4300,403875,2022-10-13
BANKNIFTY37000PE,13-10-2022 09:19:00,154.2,157.95,153.95,157.95,1125,403875,2022-10-13
BANKNIFTY37000PE,13-10-2022 09:20:00,157.95,158.0,154.55,156.15,2675,402400,2022-10-13
BANKNIFTY37000PE,13-10-2022 09:21:00,156.85,162.95,155.95,162.55,3575,402400,2022-10-13
BANKNIFTY37000PE,13-10-2022 09:22:00,162.2,165.85,160.35,161.1,1725,402400,2022-10-13
BANKNIFTY37000PE,13-10-2022 09:23:00,159.7,160.05,155.15,156.0,2625,400425,2022-10-13
BANKNIFTY37000PE,13-10-2022 09:24:00,156.95,157.5,152.1,152.1,750,400425,2022-10-13
BANKNIFTY37000PE,13-10-2022 09:25:00,151.0,154.55,150.55,152.85,3050,400425,2022-10-13
BANKNIFTY37000PE,13-10-2022 09:26:00,154.0,156.75,154.0,155.15,600,401225,2022-10-13
BANKNIFTY37000PE,13-10-2022 09:27:00,156.2,158.9,155.1,158.0,1600,401225,2022-10-13
BANKNIFTY37000PE,13-10-2022 09:28:00,157.5,158.0,155.65,156.7,725,401225,2022-10-13
BANKNIFTY37000PE,13-10-2022 09:29:00,155.55,156.6,154.65,155.45,1075,399950,2022-10-13
BANKNIFTY37000PE,13-10-2022 09:30:00,154.7,160.0,154.7,157.45,1425,399950,2022-10-13
BANKNIFTY37000PE,13-10-2022 09:31:00,157.45,157.45,147.5,150.85,3900,399950,2022-10-13
BANKNIFTY37000PE,13-10-2022 09:32:00,150.3,154.7,148.75,154.35,2325,402700,2022-10-13
BANKNIFTY37000PE,13-10-2022 09:33:00,152.25,153.45,151.55,152.15,1475,402700,2022-10-13
BANKNIFTY37000PE,13-10-2022 09:34:00,153.05,154.25,152.0,154.25,1850,402700,2022-10-13
BANKNIFTY37000PE,13-10-2022 09:35:00,153.25,157.55,153.25,157.4,500,401825,2022-10-13
BANKNIFTY37000PE,13-10-2022 09:36:00,157.4,160.25,155.0,155.1,1350,401825,2022-10-13
BANKNIFTY37000PE,13-10-2022 09:37:00,155.15,155.75,154.75,155.15,575,401825,2022-10-13
BANKNIFTY37000PE,13-10-2022 09:38:00,154.8,157.3,154.8,156.1,375,401400,2022-10-13
BANKNIFTY37000PE,13-10-2022 09:39:00,156.05,158.2,156.05,158.2,1050,401400,2022-10-13
BANKNIFTY37000PE,13-10-2022 09:40:00,159.0,160.75,158.0,160.0,1975,401400,2022-10-13
BANKNIFTY37000PE,13-10-2022 09:41:00,158.7,159.8,157.1,158.0,2325,399200,2022-10-13
BANKNIFTY37000PE,13-10-2022 09:42:00,159.4,161.9,159.3,161.15,1275,399200,2022-10-13
BANKNIFTY37000PE,13-10-2022 09:43:00,161.6,161.6,157.45,157.45,425,399200,2022-10-13
BANKNIFTY37000PE,13-10-2022 09:44:00,157.15,158.0,153.9,156.75,1575,399075,2022-10-13
BANKNIFTY37000PE,13-10-2022 09:45:00,156.75,158.1,156.75,158.1,225,399075,2022-10-13
BANKNIFTY37000PE,13-10-2022 09:46:00,158.1,158.8,156.95,156.95,625,399075,2022-10-13
BANKNIFTY37000PE,13-10-2022 09:47:00,158.25,158.85,156.55,156.55,600,398225,2022-10-13
BANKNIFTY37000PE,13-10-2022 09:48:00,156.55,156.95,154.0,154.0,2000,398225,2022-10-13
BANKNIFTY37000PE,13-10-2022 09:49:00,154.0,155.05,153.55,153.55,1325,398225,2022-10-13
BANKNIFTY37000PE,13-10-2022 09:50:00,153.0,155.9,153.0,155.9,2375,398925,2022-10-13
BANKNIFTY37000PE,13-10-2022 09:51:00,157.1,158.3,156.15,156.3,700,398925,2022-10-13
BANKNIFTY37000PE,13-10-2022 09:52:00,155.55,156.55,154.65,156.05,525,398925,2022-10-13
BANKNIFTY37000PE,13-10-2022 09:53:00,155.1,157.35,155.1,156.15,1125,398100,2022-10-13
BANKNIFTY37000PE,13-10-2022 09:54:00,157.35,157.35,156.2,156.9,500,398100,2022-10-13
BANKNIFTY37000PE,13-10-2022 09:55:00,157.55,157.55,155.65,155.65,450,398100,2022-10-13
BANKNIFTY37000PE,13-10-2022 09:56:00,155.65,161.35,155.65,160.25,1425,398025,2022-10-13
BANKNIFTY37000PE,13-10-2022 09:57:00,160.25,163.05,160.25,161.7,850,398025,2022-10-13
BANKNIFTY37000PE,13-10-2022 09:58:00,161.7,162.0,160.6,160.6,1750,398025,2022-10-13
BANKNIFTY37000PE,13-10-2022 09:59:00,161.4,161.4,159.65,160.0,1350,398800,2022-10-13
BANKNIFTY37000PE,13-10-2022 10:00:00,161.0,166.95,161.0,165.5,4525,398800,2022-10-13
BANKNIFTY37000PE,13-10-2022 10:01:00,165.2,166.25,160.05,160.05,2175,398800,2022-10-13
BANKNIFTY37000PE,13-10-2022 10:02:00,160.25,161.65,159.3,161.65,1425,397750,2022-10-13
BANKNIFTY37000PE,13-10-2022 10:03:00,161.4,164.2,161.4,163.0,1000,397750,2022-10-13
BANKNIFTY37000PE,13-10-2022 10:04:00,165.0,170.75,165.0,170.75,2125,397750,2022-10-13
BANKNIFTY37000PE,13-10-2022 10:05:00,170.85,172.55,168.6,169.8,1800,398500,2022-10-13
BANKNIFTY37000PE,13-10-2022 10:06:00,170.2,175.0,169.85,173.35,1450,398500,2022-10-13
BANKNIFTY37000PE,13-10-2022 10:07:00,174.15,176.0,172.05,172.7,2475,398500,2022-10-13
BANKNIFTY37000PE,13-10-2022 10:08:00,172.7,173.7,171.8,173.45,2625,399500,2022-10-13
BANKNIFTY37000PE,13-10-2022 10:09:00,173.45,178.1,173.45,178.1,2000,399500,2022-10-13
BANKNIFTY37000PE,13-10-2022 10:10:00,178.15,188.0,178.15,184.35,6500,399500,2022-10-13
BANKNIFTY37000PE,13-10-2022 10:11:00,184.35,187.1,184.0,187.1,4800,400375,2022-10-13
BANKNIFTY37000PE,13-10-2022 10:12:00,187.1,188.35,182.8,182.8,5450,400375,2022-10-13
BANKNIFTY37000PE,13-10-2022 10:13:00,182.05,182.05,177.9,180.35,2025,400375,2022-10-13
BANKNIFTY37000PE,13-10-2022 10:14:00,179.7,192.7,179.7,192.7,5000,398075,2022-10-13
BANKNIFTY37000PE,13-10-2022 10:15:00,192.4,200.95,191.8,196.1,8250,398075,2022-10-13
BANKNIFTY37000PE,13-10-2022 10:16:00,196.1,196.1,191.0,194.15,1775,398075,2022-10-13
BANKNIFTY37000PE,13-10-2022 10:17:00,194.15,194.15,188.9,188.9,3025,399625,2022-10-13
BANKNIFTY37000PE,13-10-2022 10:18:00,188.9,189.95,187.75,188.0,8525,399625,2022-10-13
BANKNIFTY37000PE,13-10-2022 10:19:00,188.2,188.2,182.95,184.0,1550,399625,2022-10-13
BANKNIFTY37000PE,13-10-2022 10:20:00,184.0,189.0,183.0,188.6,3350,399875,2022-10-13
BANKNIFTY37000PE,13-10-2022 10:21:00,188.6,193.7,188.6,192.3,2575,399875,2022-10-13
BANKNIFTY37000PE,13-10-2022 10:22:00,192.25,194.25,191.9,193.9,3525,399875,2022-10-13
BANKNIFTY37000PE,13-10-2022 10:23:00,193.9,193.9,191.7,192.4,1875,399875,2022-10-13
BANKNIFTY37000PE,13-10-2022 10:24:00,193.0,199.0,193.0,198.2,1675,397975,2022-10-13
BANKNIFTY37000PE,13-10-2022 10:25:00,198.2,205.5,198.2,205.5,6050,397975,2022-10-13
BANKNIFTY37000PE,13-10-2022 10:26:00,205.5,206.95,200.2,200.5,3100,394675,2022-10-13
BANKNIFTY37000PE,13-10-2022 10:27:00,200.0,200.0,195.35,198.4,3400,394675,2022-10-13
BANKNIFTY37000PE,13-10-2022 10:28:00,199.85,201.1,198.0,201.1,625,394675,2022-10-13
BANKNIFTY37000PE,13-10-2022 10:29:00,201.6,205.65,201.6,205.65,2150,394925,2022-10-13
BANKNIFTY37000PE,13-10-2022 10:30:00,205.6,212.55,205.6,209.15,3875,394925,2022-10-13
BANKNIFTY37000PE,13-10-2022 10:31:00,208.5,211.9,208.4,208.4,1950,394925,2022-10-13
BANKNIFTY37000PE,13-10-2022 10:32:00,208.8,213.2,208.3,211.4,1825,396025,2022-10-13
BANKNIFTY37000PE,13-10-2022 10:33:00,212.65,213.6,204.75,206.9,4100,396025,2022-10-13
BANKNIFTY37000PE,13-10-2022 10:34:00,206.9,208.3,205.35,206.8,3100,396025,2022-10-13
BANKNIFTY37000PE,13-10-2022 10:35:00,207.0,209.2,201.0,201.0,6025,399925,2022-10-13
BANKNIFTY37000PE,13-10-2022 10:36:00,201.0,201.15,197.4,197.45,875,399925,2022-10-13
BANKNIFTY37000PE,13-10-2022 10:37:00,197.45,202.0,196.45,196.45,775,399925,2022-10-13
BANKNIFTY37000PE,13-10-2022 10:38:00,196.45,198.1,195.8,196.0,625,400150,2022-10-13
BANKNIFTY37000PE,13-10-2022 10:39:00,196.0,198.8,195.35,198.8,2025,400150,2022-10-13
BANKNIFTY37000PE,13-10-2022 10:40:00,199.2,200.4,198.3,200.4,800,400150,2022-10-13
BANKNIFTY37000PE,13-10-2022 10:41:00,202.0,202.0,198.8,200.65,2775,399575,2022-10-13
BANKNIFTY37000PE,13-10-2022 10:42:00,200.65,202.0,200.0,200.2,650,399575,2022-10-13
BANKNIFTY37000PE,13-10-2022 10:43:00,200.2,201.6,200.05,200.7,725,399575,2022-10-13
BANKNIFTY37000PE,13-10-2022 10:44:00,200.65,200.65,192.55,194.75,3175,399925,2022-10-13
BANKNIFTY37000PE,13-10-2022 10:45:00,194.75,194.75,189.4,189.4,425,399925,2022-10-13
BANKNIFTY37000PE,13-10-2022 10:46:00,189.5,192.95,189.5,192.9,500,399925,2022-10-13
BANKNIFTY37000PE,13-10-2022 10:47:00,192.1,192.55,190.0,191.85,275,399925,2022-10-13
BANKNIFTY37000PE,13-10-2022 10:48:00,191.55,191.55,190.0,191.3,1300,399900,2022-10-13
BANKNIFTY37000PE,13-10-2022 10:49:00,192.8,198.0,192.2,198.0,1525,399900,2022-10-13
BANKNIFTY37000PE,13-10-2022 10:50:00,198.0,201.6,197.2,201.1,1400,400200,2022-10-13
BANKNIFTY37000PE,13-10-2022 10:51:00,201.1,206.1,201.1,205.25,2425,400200,2022-10-13
BANKNIFTY37000PE,13-10-2022 10:52:00,207.0,207.5,205.1,206.7,5425,400200,2022-10-13
BANKNIFTY37000PE,13-10-2022 10:53:00,206.7,207.9,204.3,204.9,3750,405900,2022-10-13
BANKNIFTY37000PE,13-10-2022 10:54:00,204.9,204.9,203.05,204.9,2125,405900,2022-10-13
