Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40600PE,22-09-2022 09:15:00,131.5,150.0,111.15,111.15,563125,519000,2022-09-22
BANKNIFTYWK40600PE,22-09-2022 09:16:00,106.9,154.05,96.8,152.25,587000,519000,2022-09-22
BANKNIFTYWK40600PE,22-09-2022 09:17:00,152.85,154.5,131.6,146.25,432400,711650,2022-09-22
BANKNIFTYWK40600PE,22-09-2022 09:18:00,147.1,148.0,106.15,106.15,430175,711650,2022-09-22
BANKNIFTYWK40600PE,22-09-2022 09:19:00,103.3,112.95,94.95,102.25,524125,711650,2022-09-22
BANKNIFTYWK40600PE,22-09-2022 09:20:00,99.05,103.4,79.3,86.45,601975,884775,2022-09-22
BANKNIFTYWK40600PE,22-09-2022 09:21:00,86.7,87.35,77.55,77.55,349150,884775,2022-09-22
BANKNIFTYWK40600PE,22-09-2022 09:22:00,75.15,84.35,70.95,84.35,401025,884775,2022-09-22
BANKNIFTYWK40600PE,22-09-2022 09:23:00,82.95,83.05,65.35,73.85,425125,1040250,2022-09-22
BANKNIFTYWK40600PE,22-09-2022 09:24:00,73.65,73.65,69.0,69.5,282300,1040250,2022-09-22
BANKNIFTYWK40600PE,22-09-2022 09:25:00,68.4,77.5,68.3,76.0,383325,1040250,2022-09-22
BANKNIFTYWK40600PE,22-09-2022 09:26:00,76.65,82.65,74.05,82.65,394125,1157625,2022-09-22
BANKNIFTYWK40600PE,22-09-2022 09:27:00,83.0,84.6,78.35,78.8,413075,1157625,2022-09-22
BANKNIFTYWK40600PE,22-09-2022 09:28:00,79.85,82.9,61.8,67.15,390575,1157625,2022-09-22
BANKNIFTYWK40600PE,22-09-2022 09:29:00,66.65,68.4,58.3,58.3,419950,1328775,2022-09-22
BANKNIFTYWK40600PE,22-09-2022 09:30:00,57.0,69.0,55.3,67.05,451000,1328775,2022-09-22
BANKNIFTYWK40600PE,22-09-2022 09:31:00,66.0,66.0,56.75,61.9,323175,1328775,2022-09-22
BANKNIFTYWK40600PE,22-09-2022 09:32:00,61.35,64.4,55.85,58.0,283700,1398225,2022-09-22
BANKNIFTYWK40600PE,22-09-2022 09:33:00,56.55,59.75,53.0,56.25,294525,1398225,2022-09-22
BANKNIFTYWK40600PE,22-09-2022 09:34:00,56.0,56.05,44.9,45.95,474875,1398225,2022-09-22
BANKNIFTYWK40600PE,22-09-2022 09:35:00,45.7,48.5,43.15,46.4,363375,1420275,2022-09-22
BANKNIFTYWK40600PE,22-09-2022 09:36:00,46.45,49.45,44.9,45.2,266775,1420275,2022-09-22
BANKNIFTYWK40600PE,22-09-2022 09:37:00,44.5,45.1,38.9,42.4,337775,1420275,2022-09-22
BANKNIFTYWK40600PE,22-09-2022 09:38:00,43.15,44.45,41.35,44.25,201300,1440475,2022-09-22
BANKNIFTYWK40600PE,22-09-2022 09:39:00,44.2,47.15,42.8,45.75,185375,1440475,2022-09-22
BANKNIFTYWK40600PE,22-09-2022 09:40:00,45.05,53.35,44.5,53.35,253550,1440475,2022-09-22
BANKNIFTYWK40600PE,22-09-2022 09:41:00,54.25,58.15,50.05,50.7,289200,1476775,2022-09-22
BANKNIFTYWK40600PE,22-09-2022 09:42:00,50.6,55.85,49.8,55.75,207900,1476775,2022-09-22
BANKNIFTYWK40600PE,22-09-2022 09:43:00,55.8,59.35,53.65,55.35,264100,1476775,2022-09-22
BANKNIFTYWK40600PE,22-09-2022 09:44:00,55.05,68.7,54.85,64.45,377825,1496200,2022-09-22
BANKNIFTYWK40600PE,22-09-2022 09:45:00,65.35,81.05,64.35,65.45,498525,1496200,2022-09-22
BANKNIFTYWK40600PE,22-09-2022 09:46:00,66.55,75.0,53.1,54.45,346200,1496200,2022-09-22
BANKNIFTYWK40600PE,22-09-2022 09:47:00,53.4,62.85,49.2,60.0,262975,1462200,2022-09-22
BANKNIFTYWK40600PE,22-09-2022 09:48:00,62.5,72.3,59.2,64.95,255525,1462200,2022-09-22
BANKNIFTYWK40600PE,22-09-2022 09:49:00,64.7,69.75,62.35,67.25,144325,1462200,2022-09-22
BANKNIFTYWK40600PE,22-09-2022 09:50:00,67.25,67.8,61.25,64.25,142950,1514975,2022-09-22
BANKNIFTYWK40600PE,22-09-2022 09:51:00,63.45,68.05,63.45,64.85,126750,1514975,2022-09-22
BANKNIFTYWK40600PE,22-09-2022 09:52:00,64.7,65.4,53.15,54.25,226400,1514975,2022-09-22
BANKNIFTYWK40600PE,22-09-2022 09:53:00,54.65,61.55,54.65,58.95,177250,1548675,2022-09-22
BANKNIFTYWK40600PE,22-09-2022 09:54:00,58.6,64.95,57.45,62.05,175550,1548675,2022-09-22
