Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY37600PE,29-09-2022 09:34:00,22.05,23.7,19.6,22.9,277625,1064100,2022-09-29
BANKNIFTY37600PE,29-09-2022 09:35:00,21.95,31.15,20.3,30.8,295150,1121225,2022-09-29
BANKNIFTY37600PE,29-09-2022 09:36:00,31.35,31.5,26.95,29.5,205150,1121225,2022-09-29
BANKNIFTY37600PE,29-09-2022 09:37:00,29.6,29.95,25.8,25.95,129325,1121225,2022-09-29
BANKNIFTY37600PE,29-09-2022 09:38:00,25.35,26.25,21.65,22.2,214350,1156275,2022-09-29
BANKNIFTY37600PE,29-09-2022 09:39:00,21.9,24.25,21.15,23.7,205125,1156275,2022-09-29
BANKNIFTY37600PE,29-09-2022 09:40:00,23.5,23.75,18.5,19.75,346225,1156275,2022-09-29
BANKNIFTY37600PE,29-09-2022 09:41:00,19.75,22.0,18.25,21.55,280675,1171125,2022-09-29
BANKNIFTY37600PE,29-09-2022 09:42:00,21.45,22.35,20.05,21.9,184000,1171125,2022-09-29
BANKNIFTY37600PE,29-09-2022 09:43:00,21.85,22.85,20.6,22.85,179575,1171125,2022-09-29
BANKNIFTY37600PE,29-09-2022 09:44:00,22.95,26.25,22.4,22.4,228400,1209750,2022-09-29
BANKNIFTY37600PE,29-09-2022 09:45:00,22.3,22.3,19.5,21.65,185850,1209750,2022-09-29
BANKNIFTY37600PE,29-09-2022 09:46:00,21.4,24.35,21.0,22.0,123975,1209750,2022-09-29
BANKNIFTY37600PE,29-09-2022 09:47:00,21.95,22.95,21.2,21.6,112375,1265950,2022-09-29
BANKNIFTY37600PE,29-09-2022 09:48:00,21.5,21.65,19.55,20.15,140925,1265950,2022-09-29
BANKNIFTY37600PE,29-09-2022 09:49:00,20.0,23.35,19.6,22.7,172200,1265950,2022-09-29
BANKNIFTY37600PE,29-09-2022 09:50:00,22.15,24.9,21.8,24.9,166375,1306750,2022-09-29
BANKNIFTY37600PE,29-09-2022 09:51:00,25.15,28.25,24.15,26.35,276600,1306750,2022-09-29
BANKNIFTY37600PE,29-09-2022 09:52:00,27.15,27.8,23.85,24.9,228300,1306750,2022-09-29
BANKNIFTY37600PE,29-09-2022 09:53:00,25.1,27.5,24.8,25.9,129625,1292625,2022-09-29
BANKNIFTY37600PE,29-09-2022 09:54:00,26.0,27.4,25.2,26.6,143950,1292625,2022-09-29
BANKNIFTY37600PE,29-09-2022 09:55:00,26.85,35.65,23.35,33.9,385075,1292625,2022-09-29
BANKNIFTY37600PE,29-09-2022 09:56:00,35.25,36.65,31.3,34.6,475900,1310875,2022-09-29
BANKNIFTY37600PE,29-09-2022 09:57:00,34.3,43.85,34.15,41.1,573700,1310875,2022-09-29
BANKNIFTY37600PE,29-09-2022 09:58:00,40.6,43.05,36.2,40.2,303950,1310875,2022-09-29
BANKNIFTY37600PE,29-09-2022 09:59:00,39.85,44.7,37.65,43.6,332100,1321775,2022-09-29
BANKNIFTY37600PE,29-09-2022 10:00:00,44.7,58.05,39.8,58.05,590975,1321775,2022-09-29
BANKNIFTY37600PE,29-09-2022 10:01:00,60.7,71.5,54.45,63.6,731650,1321775,2022-09-29
BANKNIFTY37600PE,29-09-2022 10:02:00,64.25,65.25,50.9,53.75,549525,1230975,2022-09-29
BANKNIFTY37600PE,29-09-2022 10:03:00,53.1,56.9,45.05,49.35,496550,1230975,2022-09-29
BANKNIFTY37600PE,29-09-2022 10:04:00,49.15,49.15,37.55,40.85,432175,1230975,2022-09-29
BANKNIFTY37600PE,29-09-2022 10:05:00,39.9,39.9,33.55,34.25,444075,1289425,2022-09-29
BANKNIFTY37600PE,29-09-2022 10:06:00,32.65,42.65,31.2,41.25,379900,1289425,2022-09-29
BANKNIFTY37600PE,29-09-2022 10:07:00,40.8,42.5,35.15,35.95,312300,1289425,2022-09-29
BANKNIFTY37600PE,29-09-2022 10:08:00,36.0,39.0,33.35,39.0,240125,1358225,2022-09-29
BANKNIFTY37600PE,29-09-2022 10:09:00,39.2,47.3,37.9,45.85,459700,1358225,2022-09-29
BANKNIFTY37600PE,29-09-2022 10:10:00,45.7,53.05,42.65,44.3,477125,1358225,2022-09-29
BANKNIFTY37600PE,29-09-2022 10:11:00,44.05,50.2,42.8,44.5,320050,1424525,2022-09-29
BANKNIFTY37600PE,29-09-2022 10:12:00,44.45,46.2,40.2,41.6,319875,1424525,2022-09-29
BANKNIFTY37600PE,29-09-2022 10:13:00,41.65,42.6,37.15,39.3,382200,1424525,2022-09-29
BANKNIFTY37600PE,29-09-2022 10:14:00,39.5,40.7,36.35,36.35,317725,1448525,2022-09-29
BANKNIFTY37600PE,29-09-2022 10:15:00,36.0,37.95,34.45,35.35,332900,1448525,2022-09-29
BANKNIFTY37600PE,29-09-2022 10:16:00,34.65,38.9,33.85,36.15,252475,1448525,2022-09-29
BANKNIFTY37600PE,29-09-2022 10:17:00,36.4,40.55,34.55,37.45,228150,1426650,2022-09-29
BANKNIFTY37600PE,29-09-2022 10:18:00,37.5,42.4,36.0,39.6,226900,1426650,2022-09-29
BANKNIFTY37600PE,29-09-2022 10:19:00,39.7,42.5,38.55,40.65,215175,1426650,2022-09-29
BANKNIFTY37600PE,29-09-2022 10:20:00,40.55,45.2,40.2,41.8,194825,1443050,2022-09-29
BANKNIFTY37600PE,29-09-2022 10:21:00,41.9,43.45,40.05,41.4,242625,1443050,2022-09-29
BANKNIFTY37600PE,29-09-2022 10:22:00,41.25,43.45,39.6,42.6,211125,1443050,2022-09-29
BANKNIFTY37600PE,29-09-2022 10:23:00,42.75,43.8,38.35,38.85,179175,1470575,2022-09-29
BANKNIFTY37600PE,29-09-2022 10:24:00,38.8,49.95,38.35,49.25,368050,1470575,2022-09-29
BANKNIFTY37600PE,29-09-2022 10:25:00,50.1,55.2,47.1,48.1,484400,1470575,2022-09-29
BANKNIFTY37600PE,29-09-2022 10:26:00,47.7,47.7,39.2,41.4,309050,1483500,2022-09-29
BANKNIFTY37600PE,29-09-2022 10:27:00,41.25,46.95,40.05,46.95,270925,1483500,2022-09-29
BANKNIFTY37600PE,29-09-2022 10:28:00,46.8,47.15,42.3,43.5,216075,1483500,2022-09-29
BANKNIFTY37600PE,29-09-2022 10:29:00,43.35,47.05,42.9,45.85,205975,1504250,2022-09-29
BANKNIFTY37600PE,29-09-2022 10:30:00,45.9,53.55,44.8,50.3,289700,1504250,2022-09-29
BANKNIFTY37600PE,29-09-2022 10:31:00,49.85,52.75,45.8,45.8,212100,1504250,2022-09-29
BANKNIFTY37600PE,29-09-2022 10:32:00,45.25,49.3,43.65,44.65,293750,1527225,2022-09-29
BANKNIFTY37600PE,29-09-2022 10:33:00,44.65,48.55,43.3,43.55,211325,1527225,2022-09-29
BANKNIFTY37600PE,29-09-2022 10:34:00,45.4,47.0,43.65,43.65,220375,1527225,2022-09-29
BANKNIFTY37600PE,29-09-2022 10:35:00,43.15,43.7,37.35,38.1,351100,1549150,2022-09-29
BANKNIFTY37600PE,29-09-2022 10:36:00,40.05,43.4,38.8,41.75,233975,1549150,2022-09-29
BANKNIFTY37600PE,29-09-2022 10:37:00,41.5,49.3,39.35,48.7,287225,1549150,2022-09-29
BANKNIFTY37600PE,29-09-2022 10:38:00,49.0,49.3,40.55,40.75,271425,1558325,2022-09-29
BANKNIFTY37600PE,29-09-2022 10:39:00,39.55,41.7,38.45,39.55,282850,1558325,2022-09-29
BANKNIFTY37600PE,29-09-2022 10:40:00,40.0,44.05,37.25,43.3,313625,1558325,2022-09-29
BANKNIFTY37600PE,29-09-2022 10:41:00,44.35,46.05,40.05,42.15,248375,1566200,2022-09-29
BANKNIFTY37600PE,29-09-2022 10:42:00,41.8,43.85,40.8,43.0,181800,1566200,2022-09-29
BANKNIFTY37600PE,29-09-2022 10:43:00,43.35,45.25,41.55,41.85,166975,1566200,2022-09-29
BANKNIFTY37600PE,29-09-2022 10:44:00,41.7,46.85,41.7,45.2,195200,1566625,2022-09-29
BANKNIFTY37600PE,29-09-2022 10:45:00,45.45,54.15,43.15,47.4,404050,1566625,2022-09-29
BANKNIFTY37600PE,29-09-2022 10:46:00,46.9,49.95,43.25,44.1,266300,1566625,2022-09-29
BANKNIFTY37600PE,29-09-2022 10:47:00,44.3,48.2,41.05,41.65,230525,1566800,2022-09-29
BANKNIFTY37600PE,29-09-2022 10:48:00,41.75,42.8,37.65,38.15,297800,1566800,2022-09-29
BANKNIFTY37600PE,29-09-2022 10:49:00,37.0,41.5,37.0,39.2,245825,1566800,2022-09-29
BANKNIFTY37600PE,29-09-2022 10:50:00,38.75,40.75,30.3,30.3,333575,1615900,2022-09-29
BANKNIFTY37600PE,29-09-2022 10:51:00,30.9,34.0,24.9,24.9,516700,1615900,2022-09-29
BANKNIFTY37600PE,29-09-2022 10:52:00,24.95,26.6,23.35,24.5,514625,1615900,2022-09-29
BANKNIFTY37600PE,29-09-2022 10:53:00,23.65,26.75,23.5,24.5,322650,1629800,2022-09-29
BANKNIFTY37600PE,29-09-2022 10:54:00,24.75,25.5,22.6,23.95,316050,1629800,2022-09-29
BANKNIFTY37600PE,29-09-2022 10:55:00,24.2,25.8,20.85,21.7,458725,1629800,2022-09-29
BANKNIFTY37600PE,29-09-2022 10:56:00,21.7,25.5,21.6,25.35,295975,1642150,2022-09-29
BANKNIFTY37600PE,29-09-2022 10:57:00,25.25,26.9,23.6,26.3,272075,1642150,2022-09-29
BANKNIFTY37600PE,29-09-2022 10:58:00,26.05,27.75,24.55,26.2,239725,1642150,2022-09-29
BANKNIFTY37600PE,29-09-2022 10:59:00,26.0,28.2,24.85,27.0,253250,1706200,2022-09-29
BANKNIFTY37600PE,29-09-2022 11:00:00,26.65,27.35,25.0,27.2,227850,1706200,2022-09-29
BANKNIFTY37600PE,29-09-2022 11:01:00,27.1,29.05,25.7,29.05,294125,1706200,2022-09-29
BANKNIFTY37600PE,29-09-2022 11:02:00,28.65,30.3,27.7,29.45,267175,1765525,2022-09-29
BANKNIFTY37600PE,29-09-2022 11:03:00,29.4,40.15,29.4,38.45,560375,1765525,2022-09-29
BANKNIFTY37600PE,29-09-2022 11:04:00,38.05,41.95,37.6,40.05,514275,1765525,2022-09-29
BANKNIFTY37600PE,29-09-2022 11:05:00,40.25,41.4,35.1,40.05,412400,1743400,2022-09-29
BANKNIFTY37600PE,29-09-2022 11:06:00,40.15,48.0,40.15,45.35,609675,1743400,2022-09-29
BANKNIFTY37600PE,29-09-2022 11:07:00,45.2,46.8,38.85,41.45,550675,1743400,2022-09-29
BANKNIFTY37600PE,29-09-2022 11:08:00,41.05,42.5,37.85,42.05,322275,1762300,2022-09-29
BANKNIFTY37600PE,29-09-2022 11:09:00,41.75,44.45,38.9,38.9,349425,1762300,2022-09-29
BANKNIFTY37600PE,29-09-2022 11:10:00,39.1,49.3,38.8,44.55,528600,1762300,2022-09-29
BANKNIFTY37600PE,29-09-2022 11:11:00,44.6,51.9,43.9,45.4,582700,1705475,2022-09-29
BANKNIFTY37600PE,29-09-2022 11:12:00,45.75,47.7,43.05,44.15,312575,1705475,2022-09-29
BANKNIFTY37600PE,29-09-2022 11:13:00,43.45,48.4,42.05,46.1,272100,1705475,2022-09-29
BANKNIFTY37600PE,29-09-2022 11:14:00,45.2,47.1,41.7,44.9,274550,1719700,2022-09-29
BANKNIFTY37600PE,29-09-2022 11:15:00,44.9,49.75,39.75,41.95,484075,1719700,2022-09-29
BANKNIFTY37600PE,29-09-2022 11:16:00,42.1,54.75,42.1,50.3,516175,1719700,2022-09-29
BANKNIFTY37600PE,29-09-2022 11:17:00,50.6,59.25,50.6,52.0,685525,1700325,2022-09-29
BANKNIFTY37600PE,29-09-2022 11:18:00,50.7,54.3,47.5,54.3,479850,1700325,2022-09-29
BANKNIFTY37600PE,29-09-2022 11:19:00,54.05,54.05,45.35,45.35,370525,1700325,2022-09-29
BANKNIFTY37600PE,29-09-2022 11:20:00,45.85,50.4,43.0,43.95,399525,1817225,2022-09-29
BANKNIFTY37600PE,29-09-2022 11:21:00,44.35,49.45,43.8,48.85,243675,1817225,2022-09-29
BANKNIFTY37600PE,29-09-2022 11:22:00,48.5,51.0,44.6,45.7,259300,1817225,2022-09-29
BANKNIFTY37600PE,29-09-2022 11:23:00,45.55,49.5,43.9,49.5,192000,1878800,2022-09-29
BANKNIFTY37600PE,29-09-2022 11:24:00,49.7,49.7,44.3,45.85,154625,1878800,2022-09-29
BANKNIFTY37600PE,29-09-2022 11:25:00,46.2,52.9,46.2,51.5,298950,1878800,2022-09-29
BANKNIFTY37600PE,29-09-2022 11:26:00,50.95,54.5,47.95,49.2,325125,1928600,2022-09-29
BANKNIFTY37600PE,29-09-2022 11:27:00,49.1,53.15,46.6,46.6,315575,1928600,2022-09-29
BANKNIFTY37600PE,29-09-2022 11:28:00,46.65,50.0,45.9,46.75,234950,1928600,2022-09-29
BANKNIFTY37600PE,29-09-2022 11:29:00,46.3,47.8,40.7,41.1,377775,2001200,2022-09-29
BANKNIFTY37600PE,29-09-2022 11:30:00,40.65,42.15,35.2,39.2,509025,2001200,2022-09-29
BANKNIFTY37600PE,29-09-2022 11:31:00,39.15,49.25,39.15,44.8,392525,2001200,2022-09-29
BANKNIFTY37600PE,29-09-2022 11:32:00,43.95,48.85,42.35,45.6,311800,1999900,2022-09-29
BANKNIFTY37600PE,29-09-2022 11:33:00,45.5,48.7,44.05,44.55,303850,1999900,2022-09-29
BANKNIFTY37600PE,29-09-2022 11:34:00,44.75,48.6,44.2,44.2,304175,1999900,2022-09-29
BANKNIFTY37600PE,29-09-2022 11:35:00,44.05,48.1,43.8,45.6,293175,2041725,2022-09-29
BANKNIFTY37600PE,29-09-2022 11:36:00,45.5,47.7,43.3,43.75,291400,2041725,2022-09-29
BANKNIFTY37600PE,29-09-2022 11:37:00,44.05,47.7,43.3,43.45,295450,2041725,2022-09-29
BANKNIFTY37600PE,29-09-2022 11:38:00,44.15,44.75,40.55,42.15,319250,2085450,2022-09-29
BANKNIFTY37600PE,29-09-2022 11:39:00,41.5,46.4,40.25,43.55,300050,2085450,2022-09-29
BANKNIFTY37600PE,29-09-2022 11:40:00,43.2,45.95,40.95,43.95,178475,2085450,2022-09-29
BANKNIFTY37600PE,29-09-2022 11:41:00,43.75,46.3,42.95,44.7,203725,2100350,2022-09-29
BANKNIFTY37600PE,29-09-2022 11:42:00,43.45,45.6,43.2,45.1,186825,2100350,2022-09-29
BANKNIFTY37600PE,29-09-2022 11:43:00,44.55,51.5,43.5,51.2,259275,2100350,2022-09-29
BANKNIFTY37600PE,29-09-2022 11:44:00,53.6,55.9,50.15,52.9,716075,2059000,2022-09-29
BANKNIFTY37600PE,29-09-2022 11:45:00,54.05,69.7,54.05,66.6,1037825,2059000,2022-09-29
BANKNIFTY37600PE,29-09-2022 11:46:00,65.9,75.25,65.9,73.75,814850,2059000,2022-09-29
BANKNIFTY37600PE,29-09-2022 11:47:00,73.1,73.5,65.6,72.8,596850,1966825,2022-09-29
BANKNIFTY37600PE,29-09-2022 11:48:00,72.65,81.9,71.5,77.55,838875,1966825,2022-09-29
BANKNIFTY37600PE,29-09-2022 11:49:00,78.25,82.1,73.75,79.4,704100,1966825,2022-09-29
BANKNIFTY37600PE,29-09-2022 11:50:00,78.15,103.05,77.35,94.9,1199100,1966825,2022-09-29
BANKNIFTY37600PE,29-09-2022 11:51:00,94.9,97.6,90.25,93.0,754975,1817100,2022-09-29
BANKNIFTY37600PE,29-09-2022 11:52:00,93.45,97.3,80.45,80.45,718350,1817100,2022-09-29
BANKNIFTY37600PE,29-09-2022 11:53:00,81.2,84.5,73.9,82.05,764800,1817100,2022-09-29
BANKNIFTY37600PE,29-09-2022 11:54:00,84.15,86.4,75.9,83.2,434125,1904000,2022-09-29
BANKNIFTY37600PE,29-09-2022 11:55:00,83.5,94.4,83.15,94.4,355900,1904000,2022-09-29
BANKNIFTY37600PE,29-09-2022 11:56:00,96.5,104.5,91.6,96.0,955775,1904000,2022-09-29
BANKNIFTY37600PE,29-09-2022 11:57:00,94.55,101.15,93.05,96.75,480300,1914350,2022-09-29
BANKNIFTY37600PE,29-09-2022 11:58:00,97.7,100.6,93.55,95.25,478650,1914350,2022-09-29
BANKNIFTY37600PE,29-09-2022 11:59:00,94.6,99.3,87.5,99.3,513025,1914350,2022-09-29
BANKNIFTY37600PE,29-09-2022 12:00:00,99.4,108.6,94.15,95.6,907825,1966650,2022-09-29
BANKNIFTY37600PE,29-09-2022 12:01:00,92.05,93.5,85.65,88.6,578600,1966650,2022-09-29
BANKNIFTY37600PE,29-09-2022 12:02:00,88.75,92.6,81.45,90.5,590625,1966650,2022-09-29
BANKNIFTY37600PE,29-09-2022 12:03:00,89.25,90.2,79.45,88.3,584425,1986950,2022-09-29
BANKNIFTY37600PE,29-09-2022 12:04:00,87.75,89.15,78.9,80.8,461925,1986950,2022-09-29
BANKNIFTY37600PE,29-09-2022 12:05:00,81.75,83.4,69.55,73.65,700550,1986950,2022-09-29
BANKNIFTY37600PE,29-09-2022 12:06:00,74.05,80.35,67.25,69.05,520025,2109600,2022-09-29
BANKNIFTY37600PE,29-09-2022 12:07:00,68.75,81.6,68.0,78.15,535950,2109600,2022-09-29
BANKNIFTY37600PE,29-09-2022 12:08:00,76.2,88.0,76.2,87.3,562300,2109600,2022-09-29
BANKNIFTY37600PE,29-09-2022 12:09:00,85.75,89.45,82.35,85.75,430775,2197775,2022-09-29
BANKNIFTY37600PE,29-09-2022 12:10:00,85.9,91.2,82.5,88.75,450700,2197775,2022-09-29
BANKNIFTY37600PE,29-09-2022 12:11:00,87.0,87.45,76.95,78.05,380850,2197775,2022-09-29
BANKNIFTY37600PE,29-09-2022 12:12:00,78.15,82.55,74.0,81.95,332250,2279525,2022-09-29
BANKNIFTY37600PE,29-09-2022 12:13:00,82.1,82.4,74.55,77.6,277175,2279525,2022-09-29
BANKNIFTY37600PE,29-09-2022 12:14:00,76.9,79.55,71.25,72.7,304800,2279525,2022-09-29
BANKNIFTY37600PE,29-09-2022 12:15:00,72.6,73.85,64.2,71.15,630075,2325725,2022-09-29
BANKNIFTY37600PE,29-09-2022 12:16:00,69.45,70.55,61.45,64.65,375725,2325725,2022-09-29
BANKNIFTY37600PE,29-09-2022 12:17:00,64.5,72.0,61.65,72.0,351125,2325725,2022-09-29
BANKNIFTY37600PE,29-09-2022 12:18:00,72.0,75.1,68.8,74.1,366300,2365025,2022-09-29
BANKNIFTY37600PE,29-09-2022 12:19:00,73.4,81.4,72.95,79.45,404150,2365025,2022-09-29
BANKNIFTY37600PE,29-09-2022 12:20:00,80.15,84.05,74.45,83.1,368000,2365025,2022-09-29
BANKNIFTY37600PE,29-09-2022 12:21:00,82.15,84.0,75.3,77.05,355425,2396425,2022-09-29
BANKNIFTY37600PE,29-09-2022 12:22:00,75.3,76.85,67.8,71.0,373100,2396425,2022-09-29
BANKNIFTY37600PE,29-09-2022 12:23:00,70.6,80.65,69.5,79.55,331200,2396425,2022-09-29
BANKNIFTY37600PE,29-09-2022 12:24:00,79.1,79.9,60.05,61.3,491050,2402375,2022-09-29
BANKNIFTY37600PE,29-09-2022 12:25:00,62.0,64.6,51.3,57.35,849475,2402375,2022-09-29
BANKNIFTY37600PE,29-09-2022 12:26:00,57.15,57.15,47.4,47.9,782650,2402375,2022-09-29
BANKNIFTY37600PE,29-09-2022 12:27:00,47.65,49.4,44.8,47.95,639300,2398800,2022-09-29
BANKNIFTY37600PE,29-09-2022 12:28:00,47.65,54.35,44.6,54.35,569550,2398800,2022-09-29
BANKNIFTY37600PE,29-09-2022 12:29:00,54.05,62.8,51.75,56.2,557550,2398800,2022-09-29
BANKNIFTY37600PE,29-09-2022 12:30:00,55.95,62.8,52.0,54.85,564800,2500500,2022-09-29
BANKNIFTY37600PE,29-09-2022 12:31:00,54.2,57.85,50.75,55.8,419725,2500500,2022-09-29
BANKNIFTY37600PE,29-09-2022 12:32:00,55.35,64.85,55.25,62.35,552500,2500500,2022-09-29
BANKNIFTY37600PE,29-09-2022 12:33:00,62.9,74.5,60.7,73.8,610075,2494125,2022-09-29
BANKNIFTY37600PE,29-09-2022 12:34:00,74.05,92.85,74.05,79.8,1156775,2494125,2022-09-29
BANKNIFTY37600PE,29-09-2022 12:35:00,82.6,96.65,82.5,96.5,1087975,2494125,2022-09-29
BANKNIFTY37600PE,29-09-2022 12:36:00,97.65,99.55,89.45,96.6,1089075,2427050,2022-09-29
BANKNIFTY37600PE,29-09-2022 12:37:00,97.2,100.45,92.15,92.55,824975,2427050,2022-09-29
BANKNIFTY37600PE,29-09-2022 12:38:00,94.55,105.45,94.55,101.45,1078250,2427050,2022-09-29
BANKNIFTY37600PE,29-09-2022 12:39:00,102.0,104.75,91.5,93.35,819925,2377575,2022-09-29
BANKNIFTY37600PE,29-09-2022 12:40:00,94.2,103.45,92.6,103.45,678975,2377575,2022-09-29
BANKNIFTY37600PE,29-09-2022 12:41:00,102.7,105.55,87.6,87.7,969700,2377575,2022-09-29
BANKNIFTY37600PE,29-09-2022 12:42:00,89.1,91.95,83.6,86.6,794450,2469375,2022-09-29
BANKNIFTY37600PE,29-09-2022 12:43:00,85.9,86.35,71.35,72.1,913925,2469375,2022-09-29
BANKNIFTY37600PE,29-09-2022 12:44:00,73.15,81.2,72.15,77.0,525800,2469375,2022-09-29
BANKNIFTY37600PE,29-09-2022 12:45:00,77.65,96.45,77.2,94.45,724550,2531725,2022-09-29
BANKNIFTY37600PE,29-09-2022 12:46:00,95.15,96.95,85.8,88.05,690700,2531725,2022-09-29
BANKNIFTY37600PE,29-09-2022 12:47:00,87.8,90.75,80.4,90.75,555675,2531725,2022-09-29
BANKNIFTY37600PE,29-09-2022 12:48:00,90.25,96.95,89.25,93.65,607275,2596375,2022-09-29
BANKNIFTY37600PE,29-09-2022 12:49:00,94.4,96.35,89.35,94.05,525150,2596375,2022-09-29
BANKNIFTY37600PE,29-09-2022 12:50:00,94.4,107.6,94.4,106.55,1031800,2596375,2022-09-29
BANKNIFTY37600PE,29-09-2022 12:51:00,107.0,128.0,103.25,125.35,1598200,2520950,2022-09-29
BANKNIFTY37600PE,29-09-2022 12:52:00,124.4,140.0,122.3,128.8,1979800,2520950,2022-09-29
BANKNIFTY37600PE,29-09-2022 12:53:00,127.5,130.6,112.0,114.5,958650,2520950,2022-09-29
BANKNIFTY37600PE,29-09-2022 12:54:00,115.8,127.75,110.6,122.6,876375,2305500,2022-09-29
BANKNIFTY37600PE,29-09-2022 12:55:00,122.3,123.3,106.55,114.1,845250,2305500,2022-09-29
BANKNIFTY37600PE,29-09-2022 12:56:00,114.6,130.0,113.7,127.0,895450,2305500,2022-09-29
BANKNIFTY37600PE,29-09-2022 12:57:00,126.15,137.0,115.15,123.35,1120925,2426550,2022-09-29
BANKNIFTY37600PE,29-09-2022 12:58:00,122.75,122.85,109.0,111.9,743475,2426550,2022-09-29
BANKNIFTY37600PE,29-09-2022 12:59:00,112.0,119.0,110.25,112.5,510800,2426550,2022-09-29
BANKNIFTY37600PE,29-09-2022 13:00:00,112.8,133.1,109.7,132.5,999950,2570750,2022-09-29
BANKNIFTY37600PE,29-09-2022 13:01:00,134.85,138.15,115.6,115.6,1101575,2570750,2022-09-29
BANKNIFTY37600PE,29-09-2022 13:02:00,115.55,128.75,114.9,122.7,643750,2570750,2022-09-29
BANKNIFTY37600PE,29-09-2022 13:03:00,121.95,125.9,115.1,117.35,476000,2572675,2022-09-29
BANKNIFTY37600PE,29-09-2022 13:04:00,117.6,118.95,100.45,104.45,837500,2572675,2022-09-29
BANKNIFTY37600PE,29-09-2022 13:05:00,102.35,116.35,101.0,115.25,709200,2572675,2022-09-29
BANKNIFTY37600PE,29-09-2022 13:06:00,116.3,128.0,114.3,124.6,803400,2608500,2022-09-29
BANKNIFTY37600PE,29-09-2022 13:07:00,124.9,134.3,123.6,132.35,854150,2608500,2022-09-29
BANKNIFTY37600PE,29-09-2022 13:08:00,132.2,145.0,131.1,136.25,1058125,2608500,2022-09-29
BANKNIFTY37600PE,29-09-2022 13:09:00,135.95,138.1,123.75,123.75,714475,2391550,2022-09-29
BANKNIFTY37600PE,29-09-2022 13:10:00,122.75,128.25,114.65,128.25,775750,2391550,2022-09-29
BANKNIFTY37600PE,29-09-2022 13:11:00,127.6,133.6,111.85,111.85,787425,2391550,2022-09-29
BANKNIFTY37600PE,29-09-2022 13:12:00,111.0,113.8,89.15,104.75,1356750,2459950,2022-09-29
BANKNIFTY37600PE,29-09-2022 13:13:00,104.8,105.4,91.7,103.4,857800,2459950,2022-09-29
BANKNIFTY37600PE,29-09-2022 13:14:00,103.55,113.6,103.5,113.6,774225,2459950,2022-09-29
BANKNIFTY37600PE,29-09-2022 13:15:00,112.6,123.7,102.6,102.6,976550,2562625,2022-09-29
BANKNIFTY37600PE,29-09-2022 13:16:00,103.55,104.55,90.7,94.0,763925,2562625,2022-09-29
BANKNIFTY37600PE,29-09-2022 13:17:00,92.0,104.1,90.75,96.75,796625,2562625,2022-09-29
BANKNIFTY37600PE,29-09-2022 13:18:00,96.05,105.0,93.55,105.0,599750,2742300,2022-09-29
BANKNIFTY37600PE,29-09-2022 13:19:00,104.6,118.2,104.6,106.5,971900,2742300,2022-09-29
BANKNIFTY37600PE,29-09-2022 13:20:00,106.45,119.05,104.5,119.05,722000,2742300,2022-09-29
BANKNIFTY37600PE,29-09-2022 13:21:00,118.15,125.0,113.65,125.0,790200,2709200,2022-09-29
BANKNIFTY37600PE,29-09-2022 13:22:00,125.0,130.4,121.7,127.85,805125,2709200,2022-09-29
