Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38600PE,05-04-2022 09:15:00,300.0,378.85,260.7,362.45,235075,327200,2022-04-05
BANKNIFTYWK38600PE,05-04-2022 09:16:00,362.2,425.5,347.6,418.95,401625,327200,2022-04-05
BANKNIFTYWK38600PE,05-04-2022 09:17:00,420.2,444.9,409.0,426.45,209050,465525,2022-04-05
BANKNIFTYWK38600PE,05-04-2022 09:18:00,432.6,432.6,406.05,419.45,156050,465525,2022-04-05
BANKNIFTYWK38600PE,05-04-2022 09:19:00,418.4,477.4,418.4,458.65,270200,465525,2022-04-05
BANKNIFTYWK38600PE,05-04-2022 09:20:00,454.5,474.75,433.6,470.15,202850,495275,2022-04-05
BANKNIFTYWK38600PE,05-04-2022 09:21:00,469.95,483.75,461.5,475.25,150375,495275,2022-04-05
BANKNIFTYWK38600PE,05-04-2022 09:22:00,473.75,494.0,471.25,486.4,130875,495275,2022-04-05
BANKNIFTYWK38600PE,05-04-2022 09:23:00,483.8,486.6,468.25,468.35,89825,486525,2022-04-05
BANKNIFTYWK38600PE,05-04-2022 09:24:00,466.65,468.15,435.05,454.45,109250,486525,2022-04-05
BANKNIFTYWK38600PE,05-04-2022 09:25:00,453.75,453.75,394.95,398.8,143350,486525,2022-04-05
BANKNIFTYWK38600PE,05-04-2022 09:26:00,400.25,424.2,392.85,410.75,113550,525225,2022-04-05
BANKNIFTYWK38600PE,05-04-2022 09:27:00,412.2,418.75,375.15,377.4,101850,525225,2022-04-05
BANKNIFTYWK38600PE,05-04-2022 09:28:00,374.55,392.1,370.05,376.45,82650,525225,2022-04-05
BANKNIFTYWK38600PE,05-04-2022 09:29:00,376.0,397.8,373.35,394.0,82125,567975,2022-04-05
BANKNIFTYWK38600PE,05-04-2022 09:30:00,390.8,405.85,377.25,388.7,93050,567975,2022-04-05
BANKNIFTYWK38600PE,05-04-2022 09:31:00,385.95,411.4,376.1,407.65,99675,567975,2022-04-05
BANKNIFTYWK38600PE,05-04-2022 09:32:00,405.75,411.0,397.05,402.1,55250,587050,2022-04-05
BANKNIFTYWK38600PE,05-04-2022 09:33:00,403.95,419.65,395.35,419.65,67150,587050,2022-04-05
BANKNIFTYWK38600PE,05-04-2022 09:34:00,421.95,455.25,421.95,443.95,164425,587050,2022-04-05
BANKNIFTYWK38600PE,05-04-2022 09:35:00,443.6,476.65,440.65,454.0,118175,573275,2022-04-05
BANKNIFTYWK38600PE,05-04-2022 09:36:00,455.25,481.15,452.25,475.75,79725,573275,2022-04-05
BANKNIFTYWK38600PE,05-04-2022 09:37:00,472.05,507.0,470.7,497.5,156150,573275,2022-04-05
BANKNIFTYWK38600PE,05-04-2022 09:38:00,494.4,515.8,494.4,510.45,105225,544050,2022-04-05
BANKNIFTYWK38600PE,05-04-2022 09:39:00,506.85,535.0,506.15,523.4,109325,544050,2022-04-05
BANKNIFTYWK38600PE,05-04-2022 09:40:00,527.05,533.7,484.5,488.3,112550,544050,2022-04-05
BANKNIFTYWK38600PE,05-04-2022 09:41:00,486.25,514.6,486.25,510.0,59500,506725,2022-04-05
BANKNIFTYWK38600PE,05-04-2022 09:42:00,510.95,540.0,510.8,515.85,79850,506725,2022-04-05
BANKNIFTYWK38600PE,05-04-2022 09:43:00,520.3,549.85,519.2,539.55,80225,506725,2022-04-05
BANKNIFTYWK38600PE,05-04-2022 09:44:00,542.1,563.9,539.2,559.3,86900,481025,2022-04-05
BANKNIFTYWK38600PE,05-04-2022 09:45:00,560.75,628.5,555.0,610.0,140575,481025,2022-04-05
BANKNIFTYWK38600PE,05-04-2022 09:46:00,611.8,616.35,567.85,592.85,71825,481025,2022-04-05
BANKNIFTYWK38600PE,05-04-2022 09:47:00,594.6,609.6,573.65,578.4,41850,437975,2022-04-05
BANKNIFTYWK38600PE,05-04-2022 09:48:00,579.55,601.0,579.55,589.4,36250,437975,2022-04-05
BANKNIFTYWK38600PE,05-04-2022 09:49:00,589.65,603.6,562.65,562.65,39550,437975,2022-04-05
BANKNIFTYWK38600PE,05-04-2022 09:50:00,561.05,561.75,527.55,553.9,60225,430550,2022-04-05
BANKNIFTYWK38600PE,05-04-2022 09:51:00,560.0,594.2,559.1,581.5,43625,430550,2022-04-05
BANKNIFTYWK38600PE,05-04-2022 09:52:00,579.1,596.0,574.65,595.55,29375,430550,2022-04-05
BANKNIFTYWK38600PE,05-04-2022 09:53:00,594.65,607.05,584.0,597.85,42775,421000,2022-04-05
BANKNIFTYWK38600PE,05-04-2022 09:54:00,594.8,602.85,586.85,601.6,22900,421000,2022-04-05
