Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17050CE,17-10-2022 09:15:00,190.0,218.0,177.5,209.4,116050,193000,2022-10-17
NIFTYWK17050CE,17-10-2022 09:16:00,209.15,218.1,207.8,215.15,53450,193000,2022-10-17
NIFTYWK17050CE,17-10-2022 09:17:00,214.8,216.45,197.1,197.8,94300,211350,2022-10-17
NIFTYWK17050CE,17-10-2022 09:18:00,197.7,200.0,182.15,184.9,78650,211350,2022-10-17
NIFTYWK17050CE,17-10-2022 09:19:00,183.25,188.15,179.5,182.9,47250,211350,2022-10-17
NIFTYWK17050CE,17-10-2022 09:20:00,183.4,191.5,175.35,187.2,69150,203250,2022-10-17
NIFTYWK17050CE,17-10-2022 09:21:00,187.2,190.65,184.1,188.45,26650,203250,2022-10-17
NIFTYWK17050CE,17-10-2022 09:22:00,188.45,190.3,181.85,185.85,45800,203250,2022-10-17
NIFTYWK17050CE,17-10-2022 09:23:00,187.5,189.3,183.15,186.0,23700,212300,2022-10-17
NIFTYWK17050CE,17-10-2022 09:24:00,186.25,194.0,185.8,194.0,29850,212300,2022-10-17
NIFTYWK17050CE,17-10-2022 09:25:00,193.95,194.55,185.0,190.25,22600,212300,2022-10-17
NIFTYWK17050CE,17-10-2022 09:26:00,189.2,190.1,184.0,184.0,17200,218300,2022-10-17
NIFTYWK17050CE,17-10-2022 09:27:00,183.7,187.0,181.55,181.55,23350,218300,2022-10-17
NIFTYWK17050CE,17-10-2022 09:28:00,181.4,181.55,173.0,173.0,77350,218300,2022-10-17
NIFTYWK17050CE,17-10-2022 09:29:00,172.55,175.7,170.8,170.8,42600,271850,2022-10-17
NIFTYWK17050CE,17-10-2022 09:30:00,170.0,171.35,162.15,163.95,71000,271850,2022-10-17
NIFTYWK17050CE,17-10-2022 09:31:00,164.4,166.65,159.35,159.85,39700,271850,2022-10-17
NIFTYWK17050CE,17-10-2022 09:32:00,159.55,164.35,159.05,163.95,24700,335750,2022-10-17
