Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16200PE,07-07-2022 09:15:00,110.0,112.8,95.0,102.2,531200,336200,2022-07-07
NIFTYWK16200PE,07-07-2022 09:16:00,103.65,110.7,100.15,110.7,477950,336200,2022-07-07
NIFTYWK16200PE,07-07-2022 09:17:00,107.7,107.7,97.05,99.8,447950,645800,2022-07-07
NIFTYWK16200PE,07-07-2022 09:18:00,99.7,103.5,96.5,103.4,302700,645800,2022-07-07
NIFTYWK16200PE,07-07-2022 09:19:00,102.4,107.5,101.3,106.25,242650,645800,2022-07-07
NIFTYWK16200PE,07-07-2022 09:20:00,107.85,110.6,101.55,110.6,388800,842150,2022-07-07
NIFTYWK16200PE,07-07-2022 09:21:00,110.4,120.45,108.95,113.95,620350,842150,2022-07-07
NIFTYWK16200PE,07-07-2022 09:22:00,114.0,121.4,107.75,121.0,337100,842150,2022-07-07
NIFTYWK16200PE,07-07-2022 09:23:00,120.15,128.65,116.05,128.0,421200,927700,2022-07-07
NIFTYWK16200PE,07-07-2022 09:24:00,128.05,131.3,114.2,114.3,473600,927700,2022-07-07
NIFTYWK16200PE,07-07-2022 09:25:00,114.75,122.2,112.8,120.2,338600,927700,2022-07-07
NIFTYWK16200PE,07-07-2022 09:26:00,119.9,132.95,119.5,131.95,338750,914750,2022-07-07
NIFTYWK16200PE,07-07-2022 09:27:00,130.4,139.9,125.05,137.55,465800,914750,2022-07-07
NIFTYWK16200PE,07-07-2022 09:28:00,137.9,137.9,127.1,131.45,259050,914750,2022-07-07
NIFTYWK16200PE,07-07-2022 09:29:00,131.25,139.35,127.65,136.55,226700,868600,2022-07-07
NIFTYWK16200PE,07-07-2022 09:30:00,135.6,138.45,127.55,128.45,251750,868600,2022-07-07
NIFTYWK16200PE,07-07-2022 09:31:00,128.15,140.85,126.0,127.55,360600,868600,2022-07-07
NIFTYWK16200PE,07-07-2022 09:32:00,130.0,133.95,119.65,122.6,287000,912300,2022-07-07
NIFTYWK16200PE,07-07-2022 09:33:00,123.15,124.7,118.4,120.05,161750,912300,2022-07-07
NIFTYWK16200PE,07-07-2022 09:34:00,120.15,123.5,119.0,119.0,106050,912300,2022-07-07
NIFTYWK16200PE,07-07-2022 09:35:00,120.4,120.9,106.25,106.35,308400,936050,2022-07-07
NIFTYWK16200PE,07-07-2022 09:36:00,107.25,118.65,105.6,118.45,289050,936050,2022-07-07
NIFTYWK16200PE,07-07-2022 09:37:00,119.4,125.95,116.55,119.15,312950,936050,2022-07-07
NIFTYWK16200PE,07-07-2022 09:38:00,120.15,123.75,118.7,123.3,150550,1032200,2022-07-07
NIFTYWK16200PE,07-07-2022 09:39:00,123.55,124.15,118.9,119.7,136350,1032200,2022-07-07
NIFTYWK16200PE,07-07-2022 09:40:00,119.5,123.25,115.0,118.35,155650,1032200,2022-07-07
NIFTYWK16200PE,07-07-2022 09:41:00,118.3,131.7,118.2,129.5,352600,1081600,2022-07-07
NIFTYWK16200PE,07-07-2022 09:42:00,129.55,131.65,125.8,127.5,176100,1081600,2022-07-07
NIFTYWK16200PE,07-07-2022 09:43:00,127.65,130.85,121.2,127.3,145200,1081600,2022-07-07
NIFTYWK16200PE,07-07-2022 09:44:00,127.55,135.05,127.25,132.0,269100,1118400,2022-07-07
NIFTYWK16200PE,07-07-2022 09:45:00,131.9,136.2,129.4,129.4,236500,1118400,2022-07-07
NIFTYWK16200PE,07-07-2022 09:46:00,128.3,132.0,123.75,131.05,191900,1118400,2022-07-07
NIFTYWK16200PE,07-07-2022 09:47:00,130.35,134.9,124.35,127.85,182000,1128400,2022-07-07
NIFTYWK16200PE,07-07-2022 09:48:00,127.65,128.1,121.6,126.85,116050,1128400,2022-07-07
NIFTYWK16200PE,07-07-2022 09:49:00,127.0,131.0,125.95,128.4,148000,1128400,2022-07-07
NIFTYWK16200PE,07-07-2022 09:50:00,127.4,132.85,123.75,132.7,148850,1175650,2022-07-07
NIFTYWK16200PE,07-07-2022 09:51:00,133.75,134.0,129.1,132.25,158950,1175650,2022-07-07
NIFTYWK16200PE,07-07-2022 09:52:00,133.0,140.2,132.75,136.35,303600,1175650,2022-07-07
NIFTYWK16200PE,07-07-2022 09:53:00,137.05,146.55,136.2,146.55,387250,1217450,2022-07-07
NIFTYWK16200PE,07-07-2022 09:54:00,147.1,149.8,141.8,141.85,391900,1217450,2022-07-07
NIFTYWK16200PE,07-07-2022 09:55:00,141.45,145.1,140.0,141.6,206500,1217450,2022-07-07
