Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38800PE,26-08-2022 09:15:00,299.95,299.95,206.2,207.2,180000,285350,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 09:16:00,204.6,207.0,185.85,191.6,163750,285350,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 09:17:00,193.1,202.55,188.15,193.3,103300,340200,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 09:18:00,191.7,196.4,188.0,190.0,106225,340200,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 09:19:00,189.75,196.25,183.45,191.25,87475,340200,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 09:20:00,189.5,190.5,183.0,186.4,90550,377125,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 09:21:00,185.8,195.55,181.8,194.7,75725,377125,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 09:22:00,192.7,197.85,188.8,192.1,59825,377125,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 09:23:00,191.9,195.75,190.25,191.8,49075,403950,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 09:24:00,192.5,194.5,189.3,190.3,65025,403950,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 09:25:00,189.4,193.85,183.5,189.8,84275,403950,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 09:26:00,189.6,192.55,184.05,191.8,63600,420425,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 09:27:00,191.15,203.7,187.3,203.7,87275,420425,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 09:28:00,204.5,204.7,198.5,201.25,97475,420425,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 09:29:00,200.65,203.5,196.4,198.85,68350,454600,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 09:30:00,200.7,200.7,188.25,188.7,75875,454600,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 09:31:00,189.65,190.05,177.1,183.95,106275,454600,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 09:32:00,183.2,183.4,166.85,166.85,144275,483325,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 09:33:00,168.0,177.95,166.95,172.9,61725,483325,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 09:34:00,171.55,177.8,171.4,173.45,44100,483325,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 09:35:00,173.5,176.85,171.95,175.85,50350,495375,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 09:36:00,176.35,179.45,172.95,174.35,62725,495375,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 09:37:00,173.55,178.25,173.4,177.2,66600,495375,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 09:38:00,175.7,188.75,174.7,185.9,55025,512650,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 09:39:00,185.15,192.0,182.15,183.45,68150,512650,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 09:40:00,182.1,207.65,177.95,201.3,121175,512650,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 09:41:00,202.75,217.0,200.85,206.9,149975,529125,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 09:42:00,206.15,216.1,203.5,210.0,92575,529125,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 09:43:00,208.95,213.7,207.05,207.9,63600,529125,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 09:44:00,208.2,214.9,203.95,211.35,56425,545225,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 09:45:00,211.1,228.35,209.8,216.65,205900,545225,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 09:46:00,217.55,219.0,211.6,213.25,60475,545225,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 09:47:00,213.2,213.2,201.95,209.95,71125,524850,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 09:48:00,211.2,215.0,204.25,204.25,47025,524850,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 09:49:00,203.05,210.7,197.9,206.95,87700,524850,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 09:50:00,207.1,207.75,187.85,188.9,106575,540050,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 09:51:00,187.4,189.9,174.0,177.75,132175,540050,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 09:52:00,178.3,179.05,169.05,174.75,115875,540050,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 09:53:00,174.1,176.45,169.3,173.05,63800,552550,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 09:54:00,172.35,172.35,161.6,165.7,85500,552550,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 09:55:00,166.7,170.9,165.2,167.95,49500,552550,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 09:56:00,167.95,172.7,164.5,164.65,56200,571900,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 09:57:00,163.5,165.15,154.0,165.15,93825,571900,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 09:58:00,163.9,175.45,163.8,174.2,61525,571900,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 09:59:00,174.15,174.3,164.3,166.15,41125,585750,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 10:00:00,165.15,170.45,161.2,170.45,31875,585750,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 10:01:00,170.9,172.9,168.0,170.8,27775,585750,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 10:02:00,170.5,178.9,170.15,178.4,64025,588875,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 10:03:00,179.0,179.5,172.6,176.9,43300,588875,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 10:04:00,177.0,183.0,175.05,182.45,54400,588875,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 10:05:00,182.0,185.0,177.5,182.8,64800,566175,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 10:06:00,183.05,186.4,173.1,174.45,59600,566175,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 10:07:00,173.3,179.9,171.45,179.9,32700,566175,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 10:08:00,180.85,187.6,179.45,186.95,54900,575900,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 10:09:00,186.5,186.5,177.55,181.4,34625,575900,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 10:10:00,181.35,181.35,173.5,173.9,42050,575900,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 10:11:00,174.2,179.0,171.9,177.7,30800,594625,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 10:12:00,177.65,181.35,176.0,180.65,31825,594625,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 10:13:00,180.2,188.7,179.0,184.7,48500,594625,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 10:14:00,184.15,188.25,182.85,187.2,43025,588400,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 10:15:00,187.95,197.0,187.1,195.55,74025,588400,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 10:16:00,194.35,202.5,192.2,195.0,109875,588400,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 10:17:00,195.15,195.8,185.25,188.1,81450,586800,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 10:18:00,188.35,189.85,176.95,178.45,73950,586800,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 10:19:00,178.7,194.95,178.7,194.4,53050,586800,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 10:20:00,195.6,209.6,192.65,204.0,103075,579325,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 10:21:00,205.7,210.9,200.75,210.9,88525,579325,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 10:22:00,212.05,212.45,205.0,212.35,70800,579325,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 10:23:00,212.8,212.8,199.05,203.0,82050,575175,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 10:24:00,203.65,208.3,200.15,200.45,43775,575175,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 10:25:00,200.05,201.6,185.3,185.8,116975,575175,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 10:26:00,185.7,201.0,181.4,200.8,136675,568400,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 10:27:00,201.5,201.5,184.5,188.3,128925,568400,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 10:28:00,187.7,192.75,184.4,189.2,62975,568400,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 10:29:00,189.75,196.9,189.6,193.45,65950,592100,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 10:30:00,193.2,194.5,187.5,187.5,46550,592100,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 10:31:00,187.35,190.15,184.0,184.0,54425,592100,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 10:32:00,185.8,193.55,184.6,192.55,44275,600000,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 10:33:00,192.8,195.55,185.25,187.05,42225,600000,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 10:34:00,187.55,197.8,187.55,196.05,54900,600000,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 10:35:00,197.0,203.0,192.05,194.6,62550,590925,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 10:36:00,194.6,204.4,192.95,202.1,49275,590925,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 10:37:00,203.7,204.5,198.35,199.05,28800,590925,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 10:38:00,198.0,204.35,195.05,202.55,41325,594475,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 10:39:00,202.85,205.65,197.85,205.65,32775,594475,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 10:40:00,204.85,205.25,199.45,202.4,44775,594475,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 10:41:00,202.1,209.8,198.95,207.6,59425,605925,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 10:42:00,207.65,218.45,205.6,218.45,103700,605925,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 10:43:00,221.0,221.6,208.85,209.7,99550,605925,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 10:44:00,211.2,222.8,211.2,220.15,88925,601600,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 10:45:00,222.1,223.0,211.4,222.65,79100,601600,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 10:46:00,223.0,235.9,220.25,222.7,192275,601600,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 10:47:00,222.2,226.15,218.35,219.75,76450,577900,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 10:48:00,219.45,235.7,219.45,234.4,113025,577900,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 10:49:00,234.25,242.85,233.3,242.85,137675,577900,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 10:50:00,241.05,245.45,233.1,234.45,136625,566175,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 10:51:00,234.2,237.65,227.6,237.1,72750,566175,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 10:52:00,235.35,243.0,232.8,238.65,78550,566175,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 10:53:00,238.4,239.75,233.95,235.85,41225,570175,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 10:54:00,234.0,239.9,230.85,230.85,62625,570175,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 10:55:00,230.0,237.95,224.4,234.15,95650,570175,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 10:56:00,234.95,241.0,232.3,237.1,62575,583650,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 10:57:00,237.2,249.15,235.65,245.0,120875,583650,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 10:58:00,245.4,255.7,243.0,252.6,117375,583650,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 10:59:00,254.2,260.85,253.5,256.45,120850,564800,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 11:00:00,254.0,265.1,254.0,260.8,160325,564800,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 11:01:00,261.05,261.35,236.4,245.9,148575,564800,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 11:02:00,246.45,257.35,243.3,255.7,113300,572550,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 11:03:00,255.4,257.35,245.85,250.5,60000,572550,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 11:04:00,250.25,250.45,241.75,245.9,47950,572550,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 11:05:00,245.25,261.6,242.35,256.95,86675,584150,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 11:06:00,257.9,258.45,251.6,252.0,44375,584150,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 11:07:00,252.35,252.75,240.7,243.0,53750,584150,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 11:08:00,242.35,258.0,241.85,253.1,49200,587125,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 11:09:00,252.8,257.9,251.65,255.95,39875,587125,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 11:10:00,255.9,276.1,254.0,274.15,163825,587125,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 11:11:00,277.45,304.95,277.2,303.05,329750,562725,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 11:12:00,303.0,303.0,281.45,291.25,162225,562725,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 11:13:00,291.45,296.05,285.0,290.0,115125,562725,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 11:14:00,290.6,301.8,286.65,301.6,97550,599650,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 11:15:00,299.85,311.6,287.85,287.85,215575,599650,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 11:16:00,290.9,300.8,279.95,281.7,154650,599650,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 11:17:00,279.7,288.7,274.05,274.5,119950,615075,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 11:18:00,273.4,277.65,264.5,264.5,113625,615075,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 11:19:00,263.45,276.85,259.1,272.55,117650,615075,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 11:20:00,272.0,274.7,261.65,264.15,65650,612475,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 11:21:00,263.75,264.55,243.05,249.35,157000,612475,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 11:22:00,248.8,251.9,238.2,240.9,124600,612475,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 11:23:00,240.05,241.85,232.0,240.45,96700,574775,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 11:24:00,240.85,242.0,220.6,222.7,119725,574775,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 11:25:00,221.55,228.15,215.25,225.45,126250,574775,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 11:26:00,224.65,234.55,224.45,226.7,93200,586575,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 11:27:00,225.6,237.3,222.0,234.3,63575,586575,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 11:28:00,234.3,237.0,230.45,235.4,67050,586575,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 11:29:00,235.65,236.3,225.8,234.65,44750,595800,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 11:30:00,234.05,235.2,227.3,228.2,77250,595800,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 11:31:00,227.8,228.25,216.75,219.85,71625,595800,2022-08-26
BANKNIFTYWK38800PE,26-08-2022 11:32:00,220.0,226.35,220.0,225.2,39550,606300,2022-08-26
