Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17650PE,04-02-2022 09:15:00,193.65,235.9,193.65,208.6,51100,146200,2022-02-04
NIFTYWK17650PE,04-02-2022 09:16:00,208.7,231.1,208.3,225.1,31500,146200,2022-02-04
NIFTYWK17650PE,04-02-2022 09:17:00,224.65,232.8,223.8,232.25,23650,175700,2022-02-04
NIFTYWK17650PE,04-02-2022 09:18:00,232.8,251.2,227.8,251.2,58350,175700,2022-02-04
NIFTYWK17650PE,04-02-2022 09:19:00,252.0,255.2,246.0,248.0,31500,175700,2022-02-04
NIFTYWK17650PE,04-02-2022 09:20:00,246.75,263.35,241.15,259.8,37500,171250,2022-02-04
NIFTYWK17650PE,04-02-2022 09:21:00,259.8,259.8,244.1,246.4,16650,171250,2022-02-04
NIFTYWK17650PE,04-02-2022 09:22:00,248.35,251.2,228.5,231.25,24600,171250,2022-02-04
NIFTYWK17650PE,04-02-2022 09:23:00,234.05,240.3,233.45,235.5,19950,166100,2022-02-04
NIFTYWK17650PE,04-02-2022 09:24:00,235.5,235.5,213.0,213.0,18900,166100,2022-02-04
NIFTYWK17650PE,04-02-2022 09:25:00,213.45,215.0,206.9,209.0,26600,166100,2022-02-04
NIFTYWK17650PE,04-02-2022 09:26:00,208.5,214.2,201.7,202.6,31050,175650,2022-02-04
NIFTYWK17650PE,04-02-2022 09:27:00,203.1,203.1,192.45,192.85,39400,175650,2022-02-04
NIFTYWK17650PE,04-02-2022 09:28:00,192.2,198.6,188.2,198.0,39100,175650,2022-02-04
NIFTYWK17650PE,04-02-2022 09:29:00,197.95,202.7,192.2,202.35,35050,201100,2022-02-04
NIFTYWK17650PE,04-02-2022 09:30:00,200.6,200.6,193.3,197.2,49000,201100,2022-02-04
NIFTYWK17650PE,04-02-2022 09:31:00,196.6,196.6,187.65,189.65,41100,201100,2022-02-04
NIFTYWK17650PE,04-02-2022 09:32:00,189.95,189.95,182.15,185.45,76650,218900,2022-02-04
NIFTYWK17650PE,04-02-2022 09:33:00,184.85,196.95,183.2,195.9,30650,218900,2022-02-04
NIFTYWK17650PE,04-02-2022 09:34:00,194.0,200.9,194.0,200.35,48000,218900,2022-02-04
NIFTYWK17650PE,04-02-2022 09:35:00,199.0,212.35,198.2,209.4,56100,246050,2022-02-04
NIFTYWK17650PE,04-02-2022 09:36:00,208.75,210.85,202.85,207.35,25800,246050,2022-02-04
NIFTYWK17650PE,04-02-2022 09:37:00,206.9,208.05,196.3,196.75,23900,246050,2022-02-04
NIFTYWK17650PE,04-02-2022 09:38:00,195.85,201.0,195.0,195.95,20900,231300,2022-02-04
NIFTYWK17650PE,04-02-2022 09:39:00,194.9,194.9,189.0,190.75,21300,231300,2022-02-04
NIFTYWK17650PE,04-02-2022 09:40:00,190.95,195.1,186.9,194.05,21150,231300,2022-02-04
NIFTYWK17650PE,04-02-2022 09:41:00,195.2,198.95,193.0,193.0,32800,235050,2022-02-04
NIFTYWK17650PE,04-02-2022 09:42:00,193.2,198.4,191.0,195.45,8300,235050,2022-02-04
NIFTYWK17650PE,04-02-2022 09:43:00,194.5,197.25,192.75,194.6,7250,235050,2022-02-04
NIFTYWK17650PE,04-02-2022 09:44:00,193.35,193.35,183.4,189.6,29900,230350,2022-02-04
NIFTYWK17650PE,04-02-2022 09:45:00,189.2,198.7,188.4,194.65,27600,230350,2022-02-04
NIFTYWK17650PE,04-02-2022 09:46:00,194.55,198.75,193.05,195.15,15900,230350,2022-02-04
NIFTYWK17650PE,04-02-2022 09:47:00,195.0,196.1,185.7,185.8,13800,239700,2022-02-04
NIFTYWK17650PE,04-02-2022 09:48:00,185.3,186.7,176.4,177.5,39900,239700,2022-02-04
NIFTYWK17650PE,04-02-2022 09:49:00,177.2,178.25,171.85,174.6,50350,239700,2022-02-04
NIFTYWK17650PE,04-02-2022 09:50:00,174.9,179.6,172.35,178.3,47000,253100,2022-02-04
NIFTYWK17650PE,04-02-2022 09:51:00,178.65,179.05,172.7,172.7,22500,253100,2022-02-04
NIFTYWK17650PE,04-02-2022 09:52:00,172.5,175.65,169.85,175.0,34600,253100,2022-02-04
NIFTYWK17650PE,04-02-2022 09:53:00,175.4,176.85,173.7,173.8,14750,277500,2022-02-04
NIFTYWK17650PE,04-02-2022 09:54:00,174.0,175.55,166.0,166.8,24550,277500,2022-02-04
NIFTYWK17650PE,04-02-2022 09:55:00,165.7,171.15,165.7,171.15,38700,277500,2022-02-04
NIFTYWK17650PE,04-02-2022 09:56:00,170.9,173.6,169.1,170.8,22050,289750,2022-02-04
NIFTYWK17650PE,04-02-2022 09:57:00,171.1,176.9,170.8,176.4,18100,289750,2022-02-04
NIFTYWK17650PE,04-02-2022 09:58:00,176.3,181.05,176.3,181.05,20700,289750,2022-02-04
NIFTYWK17650PE,04-02-2022 09:59:00,180.8,185.75,180.5,182.5,26800,294550,2022-02-04
NIFTYWK17650PE,04-02-2022 10:00:00,181.95,193.55,179.25,186.2,45300,294550,2022-02-04
NIFTYWK17650PE,04-02-2022 10:01:00,186.35,189.95,180.75,187.75,23250,294550,2022-02-04
NIFTYWK17650PE,04-02-2022 10:02:00,187.95,192.3,187.95,189.1,16900,290950,2022-02-04
NIFTYWK17650PE,04-02-2022 10:03:00,189.45,193.55,187.9,190.45,10550,290950,2022-02-04
NIFTYWK17650PE,04-02-2022 10:04:00,190.15,192.8,189.45,192.6,10700,290950,2022-02-04
NIFTYWK17650PE,04-02-2022 10:05:00,192.3,199.6,192.0,195.95,33750,293000,2022-02-04
NIFTYWK17650PE,04-02-2022 10:06:00,195.75,208.2,195.5,207.9,45900,293000,2022-02-04
NIFTYWK17650PE,04-02-2022 10:07:00,207.75,211.65,204.0,204.0,51950,293000,2022-02-04
NIFTYWK17650PE,04-02-2022 10:08:00,204.3,205.75,194.8,195.85,31900,281250,2022-02-04
NIFTYWK17650PE,04-02-2022 10:09:00,195.45,202.05,194.0,200.65,22800,281250,2022-02-04
NIFTYWK17650PE,04-02-2022 10:10:00,199.4,210.35,199.4,205.6,29100,281250,2022-02-04
NIFTYWK17650PE,04-02-2022 10:11:00,205.6,210.0,202.0,205.25,16950,282200,2022-02-04
NIFTYWK17650PE,04-02-2022 10:12:00,205.25,215.2,203.9,214.0,27700,282200,2022-02-04
NIFTYWK17650PE,04-02-2022 10:13:00,215.0,219.6,208.35,208.35,47500,282200,2022-02-04
NIFTYWK17650PE,04-02-2022 10:14:00,208.7,212.0,206.3,207.0,16100,276150,2022-02-04
NIFTYWK17650PE,04-02-2022 10:15:00,208.2,212.0,203.15,203.9,18550,276150,2022-02-04
NIFTYWK17650PE,04-02-2022 10:16:00,203.6,210.3,202.0,210.3,9950,276150,2022-02-04
NIFTYWK17650PE,04-02-2022 10:17:00,210.4,218.0,209.0,215.1,17450,279850,2022-02-04
NIFTYWK17650PE,04-02-2022 10:18:00,214.6,217.8,209.9,217.8,14350,279850,2022-02-04
NIFTYWK17650PE,04-02-2022 10:19:00,217.25,227.15,217.0,225.65,81700,279850,2022-02-04
NIFTYWK17650PE,04-02-2022 10:20:00,226.75,227.3,217.85,219.55,22600,249500,2022-02-04
NIFTYWK17650PE,04-02-2022 10:21:00,220.9,223.6,212.5,217.7,19800,249500,2022-02-04
NIFTYWK17650PE,04-02-2022 10:22:00,217.8,218.2,212.25,217.75,14900,249500,2022-02-04
NIFTYWK17650PE,04-02-2022 10:23:00,218.75,220.35,214.4,214.7,28750,248550,2022-02-04
NIFTYWK17650PE,04-02-2022 10:24:00,214.4,217.3,206.05,209.1,17150,248550,2022-02-04
NIFTYWK17650PE,04-02-2022 10:25:00,207.75,210.5,205.4,210.5,10650,248550,2022-02-04
NIFTYWK17650PE,04-02-2022 10:26:00,211.55,212.1,203.1,203.15,13200,260850,2022-02-04
NIFTYWK17650PE,04-02-2022 10:27:00,202.3,204.45,198.6,198.85,16750,260850,2022-02-04
NIFTYWK17650PE,04-02-2022 10:28:00,199.15,211.0,198.7,211.0,25450,260850,2022-02-04
NIFTYWK17650PE,04-02-2022 10:29:00,210.6,214.0,204.6,204.6,15400,263150,2022-02-04
NIFTYWK17650PE,04-02-2022 10:30:00,204.45,205.65,199.8,199.95,5250,263150,2022-02-04
NIFTYWK17650PE,04-02-2022 10:31:00,200.15,201.85,197.45,198.5,9400,263150,2022-02-04
NIFTYWK17650PE,04-02-2022 10:32:00,198.35,199.2,193.4,198.25,19900,260700,2022-02-04
NIFTYWK17650PE,04-02-2022 10:33:00,197.55,197.55,190.5,192.8,20600,260700,2022-02-04
NIFTYWK17650PE,04-02-2022 10:34:00,192.75,195.95,192.75,195.75,5600,260700,2022-02-04
NIFTYWK17650PE,04-02-2022 10:35:00,195.4,212.0,194.3,212.0,29950,261300,2022-02-04
NIFTYWK17650PE,04-02-2022 10:36:00,212.0,214.5,206.05,210.6,23100,261300,2022-02-04
NIFTYWK17650PE,04-02-2022 10:37:00,210.6,219.4,210.6,213.35,17050,261300,2022-02-04
NIFTYWK17650PE,04-02-2022 10:38:00,212.75,216.15,209.4,211.7,17500,262300,2022-02-04
NIFTYWK17650PE,04-02-2022 10:39:00,211.4,212.0,205.15,208.7,5300,262300,2022-02-04
NIFTYWK17650PE,04-02-2022 10:40:00,208.7,213.4,203.45,207.35,15200,262300,2022-02-04
NIFTYWK17650PE,04-02-2022 10:41:00,207.25,210.8,205.15,206.75,4150,264300,2022-02-04
NIFTYWK17650PE,04-02-2022 10:42:00,206.15,206.15,200.2,202.05,18300,264300,2022-02-04
NIFTYWK17650PE,04-02-2022 10:43:00,203.15,204.0,201.0,204.0,4550,264300,2022-02-04
NIFTYWK17650PE,04-02-2022 10:44:00,204.0,211.05,204.0,209.5,14500,266000,2022-02-04
NIFTYWK17650PE,04-02-2022 10:45:00,209.5,216.85,209.5,216.75,20300,266000,2022-02-04
NIFTYWK17650PE,04-02-2022 10:46:00,216.45,218.1,213.65,215.2,12250,266000,2022-02-04
NIFTYWK17650PE,04-02-2022 10:47:00,215.2,216.25,211.75,216.05,9600,256700,2022-02-04
NIFTYWK17650PE,04-02-2022 10:48:00,216.0,221.25,215.55,220.25,6100,256700,2022-02-04
