Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39200PE,05-09-2022 09:15:00,321.55,321.55,240.5,254.45,274400,606950,2022-09-05
BANKNIFTYWK39200PE,05-09-2022 09:16:00,252.95,259.1,238.15,239.5,215100,606950,2022-09-05
BANKNIFTYWK39200PE,05-09-2022 09:17:00,238.3,256.45,236.3,243.85,166700,734500,2022-09-05
BANKNIFTYWK39200PE,05-09-2022 09:18:00,238.0,244.15,223.4,228.35,135075,734500,2022-09-05
BANKNIFTYWK39200PE,05-09-2022 09:19:00,225.75,227.75,217.05,217.4,130450,734500,2022-09-05
BANKNIFTYWK39200PE,05-09-2022 09:20:00,213.15,218.1,209.7,218.1,190800,805225,2022-09-05
BANKNIFTYWK39200PE,05-09-2022 09:21:00,219.25,227.0,213.85,225.95,106650,805225,2022-09-05
BANKNIFTYWK39200PE,05-09-2022 09:22:00,225.3,227.1,212.4,212.4,90925,805225,2022-09-05
BANKNIFTYWK39200PE,05-09-2022 09:23:00,211.85,212.35,196.9,197.5,157800,856275,2022-09-05
BANKNIFTYWK39200PE,05-09-2022 09:24:00,196.1,204.8,194.05,202.05,117150,856275,2022-09-05
BANKNIFTYWK39200PE,05-09-2022 09:25:00,201.15,208.35,197.6,201.1,128300,856275,2022-09-05
BANKNIFTYWK39200PE,05-09-2022 09:26:00,201.0,215.4,200.5,215.0,95800,901725,2022-09-05
BANKNIFTYWK39200PE,05-09-2022 09:27:00,215.1,223.3,212.1,219.25,184050,901725,2022-09-05
BANKNIFTYWK39200PE,05-09-2022 09:28:00,219.9,230.45,217.65,223.05,166400,901725,2022-09-05
BANKNIFTYWK39200PE,05-09-2022 09:29:00,221.65,223.75,201.15,201.7,143700,931800,2022-09-05
BANKNIFTYWK39200PE,05-09-2022 09:30:00,199.2,204.4,193.45,198.85,126525,931800,2022-09-05
BANKNIFTYWK39200PE,05-09-2022 09:31:00,197.95,199.0,178.75,182.0,274125,931800,2022-09-05
BANKNIFTYWK39200PE,05-09-2022 09:32:00,182.4,189.2,180.35,186.35,67575,948000,2022-09-05
BANKNIFTYWK39200PE,05-09-2022 09:33:00,186.6,187.75,177.1,179.65,106975,948000,2022-09-05
