Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34200PE,28-02-2022 09:15:00,200.0,200.0,146.05,173.8,23650,80225,2022-02-28
BANKNIFTYWK34200PE,28-02-2022 09:16:00,173.65,181.5,166.2,172.9,23225,80225,2022-02-28
BANKNIFTYWK34200PE,28-02-2022 09:17:00,173.25,184.05,167.3,183.3,18525,90725,2022-02-28
BANKNIFTYWK34200PE,28-02-2022 09:18:00,184.4,184.4,174.4,176.1,17175,90725,2022-02-28
BANKNIFTYWK34200PE,28-02-2022 09:19:00,176.35,183.7,175.1,183.6,23425,90725,2022-02-28
BANKNIFTYWK34200PE,28-02-2022 09:20:00,183.8,203.4,183.3,191.45,39575,103275,2022-02-28
BANKNIFTYWK34200PE,28-02-2022 09:21:00,190.1,202.5,189.2,201.35,26150,103275,2022-02-28
BANKNIFTYWK34200PE,28-02-2022 09:22:00,201.65,218.2,199.0,215.1,23225,103275,2022-02-28
BANKNIFTYWK34200PE,28-02-2022 09:23:00,215.6,223.15,211.9,219.55,25025,117525,2022-02-28
BANKNIFTYWK34200PE,28-02-2022 09:24:00,218.9,229.05,215.7,226.8,19900,117525,2022-02-28
BANKNIFTYWK34200PE,28-02-2022 09:25:00,228.5,249.65,228.5,236.7,34225,117525,2022-02-28
BANKNIFTYWK34200PE,28-02-2022 09:26:00,238.15,241.35,218.3,220.95,33850,123425,2022-02-28
BANKNIFTYWK34200PE,28-02-2022 09:27:00,221.1,243.2,220.25,233.95,24675,123425,2022-02-28
BANKNIFTYWK34200PE,28-02-2022 09:28:00,235.4,242.55,230.4,236.7,19600,123425,2022-02-28
BANKNIFTYWK34200PE,28-02-2022 09:29:00,238.5,244.45,236.55,242.05,10600,132350,2022-02-28
BANKNIFTYWK34200PE,28-02-2022 09:30:00,243.5,248.6,232.8,234.1,20975,132350,2022-02-28
BANKNIFTYWK34200PE,28-02-2022 09:31:00,234.6,237.95,227.85,232.95,17375,132350,2022-02-28
BANKNIFTYWK34200PE,28-02-2022 09:32:00,232.1,238.0,230.6,234.1,12175,143750,2022-02-28
BANKNIFTYWK34200PE,28-02-2022 09:33:00,233.75,236.1,231.5,235.15,13300,143750,2022-02-28
BANKNIFTYWK34200PE,28-02-2022 09:34:00,234.0,237.85,225.5,225.5,10375,143750,2022-02-28
BANKNIFTYWK34200PE,28-02-2022 09:35:00,224.65,230.9,222.95,222.95,8275,154100,2022-02-28
