Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17700CE,11-04-2022 09:15:00,198.9,198.9,131.5,136.95,689300,2482900,2022-04-11
NIFTYWK17700CE,11-04-2022 09:16:00,136.8,147.75,134.05,147.0,681200,2482900,2022-04-11
NIFTYWK17700CE,11-04-2022 09:17:00,147.2,147.2,132.55,134.65,339350,2330250,2022-04-11
NIFTYWK17700CE,11-04-2022 09:18:00,135.0,135.0,127.3,132.85,371650,2330250,2022-04-11
NIFTYWK17700CE,11-04-2022 09:19:00,132.9,132.9,124.2,128.25,363450,2330250,2022-04-11
NIFTYWK17700CE,11-04-2022 09:20:00,127.4,127.65,122.0,123.95,381950,2616300,2022-04-11
NIFTYWK17700CE,11-04-2022 09:21:00,123.55,124.65,118.55,118.55,410100,2616300,2022-04-11
NIFTYWK17700CE,11-04-2022 09:22:00,118.45,120.5,117.35,118.9,356400,2616300,2022-04-11
NIFTYWK17700CE,11-04-2022 09:23:00,118.4,122.0,117.3,120.8,386400,2970750,2022-04-11
NIFTYWK17700CE,11-04-2022 09:24:00,120.4,120.6,111.0,111.4,525600,2970750,2022-04-11
NIFTYWK17700CE,11-04-2022 09:25:00,110.05,110.35,103.65,105.55,900850,2970750,2022-04-11
NIFTYWK17700CE,11-04-2022 09:26:00,105.8,111.0,104.0,110.65,587300,3424800,2022-04-11
NIFTYWK17700CE,11-04-2022 09:27:00,110.2,113.1,108.0,113.1,593900,3424800,2022-04-11
NIFTYWK17700CE,11-04-2022 09:28:00,112.8,115.8,110.5,110.5,509400,3424800,2022-04-11
NIFTYWK17700CE,11-04-2022 09:29:00,110.55,110.55,106.0,108.45,488800,3537900,2022-04-11
NIFTYWK17700CE,11-04-2022 09:30:00,107.75,108.2,104.45,106.2,623750,3537900,2022-04-11
NIFTYWK17700CE,11-04-2022 09:31:00,106.1,110.15,104.2,110.15,474250,3537900,2022-04-11
NIFTYWK17700CE,11-04-2022 09:32:00,110.7,114.15,109.25,111.05,516850,3915550,2022-04-11
NIFTYWK17700CE,11-04-2022 09:33:00,111.35,111.55,108.55,110.9,343800,3915550,2022-04-11
NIFTYWK17700CE,11-04-2022 09:34:00,111.3,112.8,108.5,110.0,479800,3915550,2022-04-11
NIFTYWK17700CE,11-04-2022 09:35:00,110.3,112.8,108.15,111.8,617850,4440800,2022-04-11
NIFTYWK17700CE,11-04-2022 09:36:00,111.9,113.35,110.05,113.0,410950,4440800,2022-04-11
NIFTYWK17700CE,11-04-2022 09:37:00,113.1,117.95,112.65,115.25,655100,4440800,2022-04-11
NIFTYWK17700CE,11-04-2022 09:38:00,114.95,116.45,114.05,115.3,332250,4798350,2022-04-11
NIFTYWK17700CE,11-04-2022 09:39:00,115.5,116.55,114.15,115.9,408250,4798350,2022-04-11
NIFTYWK17700CE,11-04-2022 09:40:00,116.05,116.15,105.75,105.9,586100,4798350,2022-04-11
NIFTYWK17700CE,11-04-2022 09:41:00,106.15,106.15,92.85,94.9,927200,4997050,2022-04-11
NIFTYWK17700CE,11-04-2022 09:42:00,94.1,98.85,90.55,98.85,701900,4997050,2022-04-11
NIFTYWK17700CE,11-04-2022 09:43:00,98.85,101.0,97.95,98.6,624100,4997050,2022-04-11
NIFTYWK17700CE,11-04-2022 09:44:00,98.9,103.35,98.55,101.15,381950,5176400,2022-04-11
NIFTYWK17700CE,11-04-2022 09:45:00,100.85,101.9,97.6,100.5,387100,5176400,2022-04-11
NIFTYWK17700CE,11-04-2022 09:46:00,100.1,101.15,98.4,100.85,289300,5176400,2022-04-11
NIFTYWK17700CE,11-04-2022 09:47:00,101.15,102.6,98.8,101.2,352450,5376450,2022-04-11
NIFTYWK17700CE,11-04-2022 09:48:00,101.85,101.9,99.0,101.55,232750,5376450,2022-04-11
NIFTYWK17700CE,11-04-2022 09:49:00,100.95,103.15,99.05,103.15,258450,5376450,2022-04-11
NIFTYWK17700CE,11-04-2022 09:50:00,103.15,109.9,103.15,108.95,634950,5452900,2022-04-11
NIFTYWK17700CE,11-04-2022 09:51:00,109.05,110.8,106.7,107.95,355250,5452900,2022-04-11
NIFTYWK17700CE,11-04-2022 09:52:00,107.8,115.0,107.5,112.55,533800,5452900,2022-04-11
NIFTYWK17700CE,11-04-2022 09:53:00,112.65,114.9,111.4,113.8,274850,5413850,2022-04-11
NIFTYWK17700CE,11-04-2022 09:54:00,112.7,112.85,102.35,102.75,404750,5413850,2022-04-11
NIFTYWK17700CE,11-04-2022 09:55:00,101.6,105.1,97.6,105.1,514050,5413850,2022-04-11
NIFTYWK17700CE,11-04-2022 09:56:00,105.55,110.8,104.9,107.75,524950,5561600,2022-04-11
NIFTYWK17700CE,11-04-2022 09:57:00,107.8,110.95,107.8,109.85,411300,5561600,2022-04-11
NIFTYWK17700CE,11-04-2022 09:58:00,109.75,112.8,108.45,112.25,275050,5561600,2022-04-11
NIFTYWK17700CE,11-04-2022 09:59:00,112.8,116.6,111.5,115.35,603250,5897350,2022-04-11
NIFTYWK17700CE,11-04-2022 10:00:00,115.5,115.5,110.6,110.6,478800,5897350,2022-04-11
NIFTYWK17700CE,11-04-2022 10:01:00,110.25,114.3,107.4,113.7,329700,5897350,2022-04-11
NIFTYWK17700CE,11-04-2022 10:02:00,113.7,118.8,110.85,110.85,701400,5957550,2022-04-11
NIFTYWK17700CE,11-04-2022 10:03:00,110.65,110.65,103.9,109.75,491550,5957550,2022-04-11
NIFTYWK17700CE,11-04-2022 10:04:00,109.7,112.0,106.8,107.8,226100,5957550,2022-04-11
NIFTYWK17700CE,11-04-2022 10:05:00,106.75,110.95,106.3,110.25,171100,5876350,2022-04-11
NIFTYWK17700CE,11-04-2022 10:06:00,110.35,118.8,109.35,118.3,483150,5876350,2022-04-11
NIFTYWK17700CE,11-04-2022 10:07:00,118.75,123.6,118.0,118.95,1085200,5876350,2022-04-11
NIFTYWK17700CE,11-04-2022 10:08:00,119.0,122.1,117.8,117.8,412050,5725450,2022-04-11
NIFTYWK17700CE,11-04-2022 10:09:00,118.15,118.15,114.3,117.45,334700,5725450,2022-04-11
NIFTYWK17700CE,11-04-2022 10:10:00,117.9,121.0,114.1,115.5,383450,5725450,2022-04-11
NIFTYWK17700CE,11-04-2022 10:11:00,115.65,118.25,113.25,118.25,225200,5697200,2022-04-11
NIFTYWK17700CE,11-04-2022 10:12:00,117.95,120.65,116.55,120.0,318750,5697200,2022-04-11
NIFTYWK17700CE,11-04-2022 10:13:00,120.0,120.0,115.45,117.55,247050,5697200,2022-04-11
NIFTYWK17700CE,11-04-2022 10:14:00,117.4,117.65,114.3,116.6,276150,5721800,2022-04-11
NIFTYWK17700CE,11-04-2022 10:15:00,116.55,118.1,112.1,112.1,290200,5721800,2022-04-11
NIFTYWK17700CE,11-04-2022 10:16:00,112.25,112.25,105.25,108.9,519200,5721800,2022-04-11
NIFTYWK17700CE,11-04-2022 10:17:00,109.5,111.65,106.0,111.4,248700,5662200,2022-04-11
NIFTYWK17700CE,11-04-2022 10:18:00,111.0,120.0,109.35,120.0,384450,5662200,2022-04-11
NIFTYWK17700CE,11-04-2022 10:19:00,119.4,120.45,115.75,116.9,350150,5662200,2022-04-11
NIFTYWK17700CE,11-04-2022 10:20:00,116.3,119.8,115.75,116.9,269450,5638400,2022-04-11
NIFTYWK17700CE,11-04-2022 10:21:00,116.35,116.65,111.7,115.55,247750,5638400,2022-04-11
NIFTYWK17700CE,11-04-2022 10:22:00,115.45,116.1,111.25,115.95,148800,5638400,2022-04-11
NIFTYWK17700CE,11-04-2022 10:23:00,115.55,117.25,114.8,116.65,148950,5613550,2022-04-11
NIFTYWK17700CE,11-04-2022 10:24:00,117.1,121.95,115.5,121.0,365850,5613550,2022-04-11
NIFTYWK17700CE,11-04-2022 10:25:00,121.3,122.25,118.45,122.25,445250,5613550,2022-04-11
NIFTYWK17700CE,11-04-2022 10:26:00,122.4,123.0,119.15,123.0,356250,5477000,2022-04-11
NIFTYWK17700CE,11-04-2022 10:27:00,122.95,126.0,122.95,124.0,620050,5477000,2022-04-11
NIFTYWK17700CE,11-04-2022 10:28:00,123.7,124.8,121.2,121.25,283300,5477000,2022-04-11
NIFTYWK17700CE,11-04-2022 10:29:00,121.45,121.45,118.2,119.45,292100,5204250,2022-04-11
NIFTYWK17700CE,11-04-2022 10:30:00,119.3,120.0,115.5,118.85,310100,5204250,2022-04-11
NIFTYWK17700CE,11-04-2022 10:31:00,118.85,119.75,115.05,118.45,227150,5204250,2022-04-11
