Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32800PE,15-06-2022 09:15:00,108.5,111.25,50.5,72.4,251725,581325,2022-06-15
BANKNIFTYWK32800PE,15-06-2022 09:16:00,72.55,72.55,66.0,72.0,181925,581325,2022-06-15
BANKNIFTYWK32800PE,15-06-2022 09:17:00,72.5,97.85,71.25,97.85,203850,624875,2022-06-15
BANKNIFTYWK32800PE,15-06-2022 09:18:00,99.75,99.75,90.0,96.0,158750,624875,2022-06-15
BANKNIFTYWK32800PE,15-06-2022 09:19:00,96.7,98.35,76.75,78.6,166425,624875,2022-06-15
BANKNIFTYWK32800PE,15-06-2022 09:20:00,77.25,81.55,69.65,73.5,150500,671625,2022-06-15
BANKNIFTYWK32800PE,15-06-2022 09:21:00,72.7,78.4,70.75,78.1,99475,671625,2022-06-15
BANKNIFTYWK32800PE,15-06-2022 09:22:00,76.6,79.55,74.7,79.45,46825,671625,2022-06-15
BANKNIFTYWK32800PE,15-06-2022 09:23:00,79.7,80.05,74.05,76.4,82950,698025,2022-06-15
BANKNIFTYWK32800PE,15-06-2022 09:24:00,75.65,78.6,73.0,74.9,58875,698025,2022-06-15
BANKNIFTYWK32800PE,15-06-2022 09:25:00,74.0,85.1,69.7,85.1,117225,698025,2022-06-15
BANKNIFTYWK32800PE,15-06-2022 09:26:00,84.8,84.8,75.95,77.3,95025,719775,2022-06-15
BANKNIFTYWK32800PE,15-06-2022 09:27:00,76.6,79.65,76.15,77.8,36725,719775,2022-06-15
BANKNIFTYWK32800PE,15-06-2022 09:28:00,78.4,82.35,76.0,82.35,82100,719775,2022-06-15
BANKNIFTYWK32800PE,15-06-2022 09:29:00,83.0,84.55,80.5,80.5,61550,709200,2022-06-15
BANKNIFTYWK32800PE,15-06-2022 09:30:00,80.4,80.95,76.2,76.2,65950,709200,2022-06-15
BANKNIFTYWK32800PE,15-06-2022 09:31:00,77.0,78.25,73.8,75.7,64875,709200,2022-06-15
BANKNIFTYWK32800PE,15-06-2022 09:32:00,74.75,74.75,70.7,73.45,66225,724825,2022-06-15
BANKNIFTYWK32800PE,15-06-2022 09:33:00,73.05,73.05,67.65,72.5,105800,724825,2022-06-15
BANKNIFTYWK32800PE,15-06-2022 09:34:00,72.4,72.4,69.35,70.5,49150,724825,2022-06-15
BANKNIFTYWK32800PE,15-06-2022 09:35:00,69.55,72.5,68.0,72.5,68100,715325,2022-06-15
BANKNIFTYWK32800PE,15-06-2022 09:36:00,72.15,75.15,71.9,75.0,54275,715325,2022-06-15
BANKNIFTYWK32800PE,15-06-2022 09:37:00,75.5,76.2,72.35,73.4,50250,715325,2022-06-15
BANKNIFTYWK32800PE,15-06-2022 09:38:00,73.55,75.25,72.25,75.1,25425,724575,2022-06-15
BANKNIFTYWK32800PE,15-06-2022 09:39:00,75.0,78.0,72.8,78.0,42650,724575,2022-06-15
BANKNIFTYWK32800PE,15-06-2022 09:40:00,79.6,89.9,78.35,85.75,121775,724575,2022-06-15
BANKNIFTYWK32800PE,15-06-2022 09:41:00,87.0,91.1,86.15,87.1,123900,728300,2022-06-15
BANKNIFTYWK32800PE,15-06-2022 09:42:00,87.05,89.45,84.75,89.35,57475,728300,2022-06-15
BANKNIFTYWK32800PE,15-06-2022 09:43:00,88.85,116.6,88.85,96.1,308325,728300,2022-06-15
BANKNIFTYWK32800PE,15-06-2022 09:44:00,97.25,103.3,95.55,102.75,109675,727025,2022-06-15
BANKNIFTYWK32800PE,15-06-2022 09:45:00,102.4,103.4,95.7,97.85,111925,727025,2022-06-15
BANKNIFTYWK32800PE,15-06-2022 09:46:00,97.2,101.15,93.95,98.05,57475,727025,2022-06-15
BANKNIFTYWK32800PE,15-06-2022 09:47:00,98.25,100.15,95.6,97.3,44250,753325,2022-06-15
BANKNIFTYWK32800PE,15-06-2022 09:48:00,97.65,97.65,89.65,91.75,79350,753325,2022-06-15
BANKNIFTYWK32800PE,15-06-2022 09:49:00,90.35,93.45,89.15,89.15,68750,753325,2022-06-15
BANKNIFTYWK32800PE,15-06-2022 09:50:00,88.8,90.45,85.3,86.0,92475,804250,2022-06-15
BANKNIFTYWK32800PE,15-06-2022 09:51:00,86.0,93.55,82.7,92.4,74300,804250,2022-06-15
BANKNIFTYWK32800PE,15-06-2022 09:52:00,93.4,93.4,85.4,85.4,46950,804250,2022-06-15
BANKNIFTYWK32800PE,15-06-2022 09:53:00,85.0,85.05,81.5,82.9,50275,820825,2022-06-15
BANKNIFTYWK32800PE,15-06-2022 09:54:00,82.0,85.0,80.3,84.55,35600,820825,2022-06-15
BANKNIFTYWK32800PE,15-06-2022 09:55:00,84.7,84.7,80.75,83.3,39025,820825,2022-06-15
BANKNIFTYWK32800PE,15-06-2022 09:56:00,83.5,87.05,83.45,86.7,27550,831525,2022-06-15
BANKNIFTYWK32800PE,15-06-2022 09:57:00,86.65,89.55,85.65,86.25,40475,831525,2022-06-15
BANKNIFTYWK32800PE,15-06-2022 09:58:00,85.95,86.25,82.85,84.8,37150,831525,2022-06-15
BANKNIFTYWK32800PE,15-06-2022 09:59:00,84.65,86.7,82.95,82.95,27600,829725,2022-06-15
BANKNIFTYWK32800PE,15-06-2022 10:00:00,83.15,83.15,75.15,80.7,101650,829725,2022-06-15
BANKNIFTYWK32800PE,15-06-2022 10:01:00,81.15,91.0,80.65,86.75,78325,829725,2022-06-15
BANKNIFTYWK32800PE,15-06-2022 10:02:00,86.4,91.0,85.5,88.25,59075,828650,2022-06-15
BANKNIFTYWK32800PE,15-06-2022 10:03:00,88.0,89.1,83.75,84.65,39200,828650,2022-06-15
BANKNIFTYWK32800PE,15-06-2022 10:04:00,84.0,84.05,78.0,80.7,54400,828650,2022-06-15
BANKNIFTYWK32800PE,15-06-2022 10:05:00,80.05,80.95,74.3,77.6,69025,847325,2022-06-15
BANKNIFTYWK32800PE,15-06-2022 10:06:00,78.1,79.25,74.55,77.45,41775,847325,2022-06-15
BANKNIFTYWK32800PE,15-06-2022 10:07:00,77.9,79.45,76.9,77.6,35425,847325,2022-06-15
BANKNIFTYWK32800PE,15-06-2022 10:08:00,77.45,79.45,77.0,79.45,21800,848725,2022-06-15
BANKNIFTYWK32800PE,15-06-2022 10:09:00,79.45,79.65,74.8,76.55,53950,848725,2022-06-15
BANKNIFTYWK32800PE,15-06-2022 10:10:00,76.75,77.0,71.05,72.8,62425,848725,2022-06-15
BANKNIFTYWK32800PE,15-06-2022 10:11:00,72.4,74.8,71.5,74.75,37075,850525,2022-06-15
BANKNIFTYWK32800PE,15-06-2022 10:12:00,74.65,76.75,73.75,75.2,37650,850525,2022-06-15
BANKNIFTYWK32800PE,15-06-2022 10:13:00,75.45,75.45,72.3,72.3,27725,850525,2022-06-15
BANKNIFTYWK32800PE,15-06-2022 10:14:00,72.3,74.25,70.3,71.65,49425,854500,2022-06-15
BANKNIFTYWK32800PE,15-06-2022 10:15:00,71.8,80.05,71.55,80.05,65775,854500,2022-06-15
BANKNIFTYWK32800PE,15-06-2022 10:16:00,79.0,81.95,75.2,76.05,43650,854500,2022-06-15
BANKNIFTYWK32800PE,15-06-2022 10:17:00,76.4,78.95,75.25,76.75,35150,857250,2022-06-15
BANKNIFTYWK32800PE,15-06-2022 10:18:00,76.45,76.65,72.2,76.65,35350,857250,2022-06-15
BANKNIFTYWK32800PE,15-06-2022 10:19:00,76.0,76.3,71.1,72.15,41925,857250,2022-06-15
