Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16300CE,26-07-2022 09:15:00,336.85,336.85,311.1,311.2,27900,560050,2022-07-26
NIFTY16300CE,26-07-2022 09:16:00,309.1,310.6,300.0,301.0,17900,560050,2022-07-26
NIFTY16300CE,26-07-2022 09:17:00,301.0,302.25,292.2,298.0,16600,559600,2022-07-26
NIFTY16300CE,26-07-2022 09:18:00,298.0,303.65,294.0,296.3,8450,559600,2022-07-26
NIFTY16300CE,26-07-2022 09:19:00,295.8,296.95,285.0,285.75,8550,559600,2022-07-26
NIFTY16300CE,26-07-2022 09:20:00,286.55,291.6,281.4,287.9,22400,561750,2022-07-26
NIFTY16300CE,26-07-2022 09:21:00,288.5,288.5,280.0,284.4,12650,561750,2022-07-26
NIFTY16300CE,26-07-2022 09:22:00,284.15,284.8,276.05,278.9,19400,561750,2022-07-26
NIFTY16300CE,26-07-2022 09:23:00,278.9,283.95,275.2,283.95,19600,564900,2022-07-26
NIFTY16300CE,26-07-2022 09:24:00,284.0,287.05,278.85,278.85,15100,564900,2022-07-26
NIFTY16300CE,26-07-2022 09:25:00,278.2,280.0,273.7,280.0,7350,564900,2022-07-26
NIFTY16300CE,26-07-2022 09:26:00,281.0,284.0,280.0,284.0,2750,562850,2022-07-26
NIFTY16300CE,26-07-2022 09:27:00,284.0,286.0,276.2,280.45,13800,562850,2022-07-26
NIFTY16300CE,26-07-2022 09:28:00,281.3,287.35,281.3,286.45,7000,562850,2022-07-26
NIFTY16300CE,26-07-2022 09:29:00,284.25,284.6,280.0,280.0,4050,561800,2022-07-26
NIFTY16300CE,26-07-2022 09:30:00,279.2,288.0,277.65,287.65,18300,561800,2022-07-26
NIFTY16300CE,26-07-2022 09:31:00,287.15,289.7,285.95,287.65,6700,561800,2022-07-26
NIFTY16300CE,26-07-2022 09:32:00,287.05,289.2,284.0,284.0,13050,569550,2022-07-26
NIFTY16300CE,26-07-2022 09:33:00,283.4,283.4,270.05,270.05,18050,569550,2022-07-26
NIFTY16300CE,26-07-2022 09:34:00,270.05,271.15,262.7,262.7,17750,569550,2022-07-26
NIFTY16300CE,26-07-2022 09:35:00,262.6,268.0,261.8,265.95,15150,569350,2022-07-26
NIFTY16300CE,26-07-2022 09:36:00,267.45,268.9,258.55,262.05,8500,569350,2022-07-26
NIFTY16300CE,26-07-2022 09:37:00,262.55,265.0,260.05,264.15,7650,569350,2022-07-26
NIFTY16300CE,26-07-2022 09:38:00,264.8,267.4,261.0,267.4,5250,568000,2022-07-26
NIFTY16300CE,26-07-2022 09:39:00,267.25,267.25,262.45,262.45,3850,568000,2022-07-26
NIFTY16300CE,26-07-2022 09:40:00,262.65,265.2,262.5,265.2,5400,568000,2022-07-26
NIFTY16300CE,26-07-2022 09:41:00,265.2,270.4,265.2,266.0,8900,568650,2022-07-26
NIFTY16300CE,26-07-2022 09:42:00,266.0,266.9,262.45,266.8,6550,568650,2022-07-26
NIFTY16300CE,26-07-2022 09:43:00,266.8,270.05,263.25,270.05,10950,568650,2022-07-26
NIFTY16300CE,26-07-2022 09:44:00,269.1,270.7,263.55,266.4,11550,564550,2022-07-26
NIFTY16300CE,26-07-2022 09:45:00,265.0,265.45,261.75,261.75,15500,564550,2022-07-26
NIFTY16300CE,26-07-2022 09:46:00,261.85,263.2,257.05,263.2,11050,564550,2022-07-26
NIFTY16300CE,26-07-2022 09:47:00,263.6,268.6,263.6,266.15,4350,559750,2022-07-26
NIFTY16300CE,26-07-2022 09:48:00,266.15,270.05,266.15,266.25,6450,559750,2022-07-26
NIFTY16300CE,26-07-2022 09:49:00,266.0,266.5,262.25,265.55,3150,559750,2022-07-26
NIFTY16300CE,26-07-2022 09:50:00,264.45,269.15,264.45,264.85,5700,560750,2022-07-26
NIFTY16300CE,26-07-2022 09:51:00,264.9,266.3,264.9,266.3,1500,560750,2022-07-26
NIFTY16300CE,26-07-2022 09:52:00,266.6,267.35,264.9,266.4,8000,560750,2022-07-26
NIFTY16300CE,26-07-2022 09:53:00,267.55,269.55,265.45,266.1,6350,551650,2022-07-26
NIFTY16300CE,26-07-2022 09:54:00,265.0,265.0,262.0,263.9,20000,551650,2022-07-26
NIFTY16300CE,26-07-2022 09:55:00,262.0,262.2,257.65,261.8,33950,551650,2022-07-26
NIFTY16300CE,26-07-2022 09:56:00,261.95,262.35,255.9,257.55,21850,539850,2022-07-26
NIFTY16300CE,26-07-2022 09:57:00,257.2,258.9,255.0,257.2,12000,539850,2022-07-26
NIFTY16300CE,26-07-2022 09:58:00,257.0,257.0,253.2,254.8,8100,539850,2022-07-26
NIFTY16300CE,26-07-2022 09:59:00,255.0,258.4,254.65,258.4,4150,543800,2022-07-26
NIFTY16300CE,26-07-2022 10:00:00,258.45,258.45,253.75,255.6,4900,543800,2022-07-26
NIFTY16300CE,26-07-2022 10:01:00,255.7,260.5,253.0,253.0,10150,543800,2022-07-26
NIFTY16300CE,26-07-2022 10:02:00,251.5,252.95,250.45,252.0,9600,545900,2022-07-26
NIFTY16300CE,26-07-2022 10:03:00,251.9,253.9,250.65,253.75,10550,545900,2022-07-26
NIFTY16300CE,26-07-2022 10:04:00,254.75,256.3,253.8,255.8,4800,545900,2022-07-26
NIFTY16300CE,26-07-2022 10:05:00,255.95,258.3,255.0,255.4,6450,551100,2022-07-26
NIFTY16300CE,26-07-2022 10:06:00,254.55,257.15,254.25,254.25,4450,551100,2022-07-26
NIFTY16300CE,26-07-2022 10:07:00,254.05,254.25,252.0,254.2,2900,551100,2022-07-26
NIFTY16300CE,26-07-2022 10:08:00,253.15,253.15,251.9,252.1,3600,552100,2022-07-26
NIFTY16300CE,26-07-2022 10:09:00,251.15,255.5,250.5,254.0,7100,552100,2022-07-26
NIFTY16300CE,26-07-2022 10:10:00,253.0,253.0,246.5,247.75,10750,552100,2022-07-26
NIFTY16300CE,26-07-2022 10:11:00,247.5,248.3,245.35,247.5,12600,553550,2022-07-26
NIFTY16300CE,26-07-2022 10:12:00,248.25,252.0,247.0,250.95,12000,553550,2022-07-26
NIFTY16300CE,26-07-2022 10:13:00,251.4,253.0,248.45,248.85,12000,553550,2022-07-26
NIFTY16300CE,26-07-2022 10:14:00,248.0,251.55,248.0,250.85,2850,558600,2022-07-26
NIFTY16300CE,26-07-2022 10:15:00,249.4,255.5,248.95,255.2,12100,558600,2022-07-26
NIFTY16300CE,26-07-2022 10:16:00,255.55,256.4,252.7,255.1,8900,558600,2022-07-26
NIFTY16300CE,26-07-2022 10:17:00,255.4,259.4,255.4,259.4,9950,556900,2022-07-26
NIFTY16300CE,26-07-2022 10:18:00,259.4,260.25,256.5,256.5,11900,556900,2022-07-26
NIFTY16300CE,26-07-2022 10:19:00,256.0,263.4,256.0,262.5,5450,556900,2022-07-26
NIFTY16300CE,26-07-2022 10:20:00,263.15,263.8,259.9,263.8,14800,554100,2022-07-26
NIFTY16300CE,26-07-2022 10:21:00,264.5,265.3,260.75,260.75,13750,554100,2022-07-26
NIFTY16300CE,26-07-2022 10:22:00,260.85,265.35,260.85,264.95,3050,554100,2022-07-26
NIFTY16300CE,26-07-2022 10:23:00,265.1,266.75,264.1,266.2,8050,549550,2022-07-26
NIFTY16300CE,26-07-2022 10:24:00,266.95,267.0,261.3,261.3,9500,549550,2022-07-26
NIFTY16300CE,26-07-2022 10:25:00,261.55,262.2,257.15,257.15,7150,549550,2022-07-26
NIFTY16300CE,26-07-2022 10:26:00,256.8,257.4,255.15,255.4,3150,548200,2022-07-26
NIFTY16300CE,26-07-2022 10:27:00,256.0,258.4,255.5,255.5,4250,548200,2022-07-26
NIFTY16300CE,26-07-2022 10:28:00,255.5,255.5,252.0,254.1,10750,548200,2022-07-26
NIFTY16300CE,26-07-2022 10:29:00,254.1,254.1,249.4,250.1,2600,546850,2022-07-26
NIFTY16300CE,26-07-2022 10:30:00,250.1,250.1,245.9,247.5,8150,546850,2022-07-26
NIFTY16300CE,26-07-2022 10:31:00,246.1,247.1,240.0,242.9,12800,546850,2022-07-26
NIFTY16300CE,26-07-2022 10:32:00,241.1,244.0,241.1,241.15,6550,546300,2022-07-26
NIFTY16300CE,26-07-2022 10:33:00,241.15,244.45,239.6,244.45,11700,546300,2022-07-26
NIFTY16300CE,26-07-2022 10:34:00,243.7,246.7,240.9,245.85,8550,546300,2022-07-26
NIFTY16300CE,26-07-2022 10:35:00,245.45,247.0,243.55,244.0,5650,547850,2022-07-26
NIFTY16300CE,26-07-2022 10:36:00,243.85,244.0,236.7,237.0,16250,547850,2022-07-26
NIFTY16300CE,26-07-2022 10:37:00,237.25,243.35,235.3,242.75,16950,547850,2022-07-26
NIFTY16300CE,26-07-2022 10:38:00,242.45,247.25,242.45,244.2,21500,558500,2022-07-26
NIFTY16300CE,26-07-2022 10:39:00,245.0,246.1,240.45,241.8,12800,558500,2022-07-26
NIFTY16300CE,26-07-2022 10:40:00,242.05,247.7,242.05,247.7,5300,558500,2022-07-26
NIFTY16300CE,26-07-2022 10:41:00,248.0,248.95,245.45,245.75,5800,553200,2022-07-26
NIFTY16300CE,26-07-2022 10:42:00,245.35,245.7,241.85,244.9,5750,553200,2022-07-26
NIFTY16300CE,26-07-2022 10:43:00,244.95,244.95,242.0,243.05,1600,553200,2022-07-26
NIFTY16300CE,26-07-2022 10:44:00,242.0,242.75,239.7,242.35,4600,554150,2022-07-26
NIFTY16300CE,26-07-2022 10:45:00,242.5,242.5,238.55,238.9,5300,554150,2022-07-26
NIFTY16300CE,26-07-2022 10:46:00,238.9,243.7,238.7,243.2,8100,554150,2022-07-26
NIFTY16300CE,26-07-2022 10:47:00,240.8,244.0,238.55,243.55,7750,553650,2022-07-26
