Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17300PE,23-02-2022 09:15:00,171.6,179.9,153.9,178.0,240450,1019350,2022-02-23
NIFTY17300PE,23-02-2022 09:16:00,174.95,175.65,163.7,172.1,102950,1019350,2022-02-23
NIFTY17300PE,23-02-2022 09:17:00,172.55,181.85,172.4,173.45,127200,1046600,2022-02-23
NIFTY17300PE,23-02-2022 09:18:00,173.25,181.9,169.0,181.9,103500,1046600,2022-02-23
NIFTY17300PE,23-02-2022 09:19:00,182.45,185.65,172.5,172.5,142000,1046600,2022-02-23
NIFTY17300PE,23-02-2022 09:20:00,170.9,189.5,170.6,186.75,137100,1071300,2022-02-23
NIFTY17300PE,23-02-2022 09:21:00,188.0,190.25,175.5,175.5,110750,1071300,2022-02-23
NIFTY17300PE,23-02-2022 09:22:00,174.7,174.95,167.5,170.95,120100,1071300,2022-02-23
NIFTY17300PE,23-02-2022 09:23:00,170.3,170.5,164.05,167.25,74550,1090700,2022-02-23
NIFTY17300PE,23-02-2022 09:24:00,167.6,168.75,162.85,166.75,68900,1090700,2022-02-23
NIFTY17300PE,23-02-2022 09:25:00,166.1,172.35,166.0,166.0,76100,1090700,2022-02-23
NIFTY17300PE,23-02-2022 09:26:00,166.7,166.7,155.0,156.7,97050,1108150,2022-02-23
NIFTY17300PE,23-02-2022 09:27:00,156.0,160.35,155.0,155.0,57750,1108150,2022-02-23
NIFTY17300PE,23-02-2022 09:28:00,154.4,155.75,146.4,149.1,111250,1108150,2022-02-23
NIFTY17300PE,23-02-2022 09:29:00,149.3,152.6,147.25,152.6,118350,1106400,2022-02-23
NIFTY17300PE,23-02-2022 09:30:00,152.7,158.6,150.55,158.15,156650,1106400,2022-02-23
NIFTY17300PE,23-02-2022 09:31:00,158.25,168.8,158.25,168.75,172100,1106400,2022-02-23
NIFTY17300PE,23-02-2022 09:32:00,169.2,171.6,164.45,167.0,125000,1108750,2022-02-23
NIFTY17300PE,23-02-2022 09:33:00,165.8,170.6,163.75,164.2,66700,1108750,2022-02-23
NIFTY17300PE,23-02-2022 09:34:00,164.15,170.65,158.7,169.75,89400,1108750,2022-02-23
NIFTY17300PE,23-02-2022 09:35:00,170.3,170.95,164.9,170.2,83200,1112900,2022-02-23
NIFTY17300PE,23-02-2022 09:36:00,170.25,174.9,166.25,173.3,106050,1112900,2022-02-23
NIFTY17300PE,23-02-2022 09:37:00,173.15,174.0,166.6,167.6,69800,1112900,2022-02-23
NIFTY17300PE,23-02-2022 09:38:00,167.6,169.2,163.0,168.8,52950,1122250,2022-02-23
NIFTY17300PE,23-02-2022 09:39:00,169.1,173.85,167.4,170.25,58800,1122250,2022-02-23
NIFTY17300PE,23-02-2022 09:40:00,171.3,178.65,169.0,177.6,132200,1122250,2022-02-23
NIFTY17300PE,23-02-2022 09:41:00,178.0,185.55,174.25,182.5,152100,1127700,2022-02-23
NIFTY17300PE,23-02-2022 09:42:00,182.4,184.65,173.9,179.6,70150,1127700,2022-02-23
NIFTY17300PE,23-02-2022 09:43:00,180.1,184.2,176.1,178.15,64850,1127700,2022-02-23
NIFTY17300PE,23-02-2022 09:44:00,178.5,189.9,175.6,189.75,185200,1130950,2022-02-23
NIFTY17300PE,23-02-2022 09:45:00,189.4,192.95,184.35,189.85,167000,1130950,2022-02-23
NIFTY17300PE,23-02-2022 09:46:00,191.25,193.95,187.4,191.0,140650,1130950,2022-02-23
NIFTY17300PE,23-02-2022 09:47:00,191.2,192.0,178.35,178.55,147200,1256750,2022-02-23
NIFTY17300PE,23-02-2022 09:48:00,178.0,178.0,169.5,171.0,125150,1256750,2022-02-23
NIFTY17300PE,23-02-2022 09:49:00,170.05,174.9,167.45,172.9,71550,1256750,2022-02-23
NIFTY17300PE,23-02-2022 09:50:00,172.9,174.9,167.0,173.55,58950,1287300,2022-02-23
NIFTY17300PE,23-02-2022 09:51:00,173.65,176.1,164.1,164.35,79450,1287300,2022-02-23
NIFTY17300PE,23-02-2022 09:52:00,164.3,166.4,161.1,165.5,112650,1287300,2022-02-23
NIFTY17300PE,23-02-2022 09:53:00,166.1,168.85,164.65,167.65,37600,1285800,2022-02-23
NIFTY17300PE,23-02-2022 09:54:00,167.7,169.0,164.6,166.3,25650,1285800,2022-02-23
NIFTY17300PE,23-02-2022 09:55:00,165.8,171.0,163.05,169.9,74900,1285800,2022-02-23
NIFTY17300PE,23-02-2022 09:56:00,170.3,175.0,169.45,174.55,42450,1303900,2022-02-23
NIFTY17300PE,23-02-2022 09:57:00,175.0,178.8,172.8,174.0,48750,1303900,2022-02-23
NIFTY17300PE,23-02-2022 09:58:00,173.3,175.75,169.45,171.25,36000,1303900,2022-02-23
NIFTY17300PE,23-02-2022 09:59:00,170.8,170.8,165.9,165.9,33600,1269300,2022-02-23
NIFTY17300PE,23-02-2022 10:00:00,165.15,172.0,164.15,171.4,40450,1269300,2022-02-23
NIFTY17300PE,23-02-2022 10:01:00,171.55,172.5,166.9,172.5,30550,1269300,2022-02-23
NIFTY17300PE,23-02-2022 10:02:00,172.65,173.4,167.75,168.8,44000,1286050,2022-02-23
NIFTY17300PE,23-02-2022 10:03:00,168.95,170.95,166.45,169.1,21750,1286050,2022-02-23
NIFTY17300PE,23-02-2022 10:04:00,169.15,175.6,169.15,173.35,40850,1286050,2022-02-23
NIFTY17300PE,23-02-2022 10:05:00,173.15,178.3,171.45,178.0,41900,1294800,2022-02-23
NIFTY17300PE,23-02-2022 10:06:00,176.95,180.3,173.6,180.3,77150,1294800,2022-02-23
NIFTY17300PE,23-02-2022 10:07:00,180.65,181.25,175.0,179.5,52950,1294800,2022-02-23
NIFTY17300PE,23-02-2022 10:08:00,179.2,186.3,179.2,185.95,67150,1299950,2022-02-23
NIFTY17300PE,23-02-2022 10:09:00,187.0,195.0,186.95,188.2,159850,1299950,2022-02-23
NIFTY17300PE,23-02-2022 10:10:00,189.05,197.2,187.65,196.25,134750,1299950,2022-02-23
NIFTY17300PE,23-02-2022 10:11:00,195.3,199.7,194.75,197.0,113250,1264050,2022-02-23
NIFTY17300PE,23-02-2022 10:12:00,197.5,209.05,197.5,202.5,169950,1264050,2022-02-23
NIFTY17300PE,23-02-2022 10:13:00,201.2,206.75,200.9,205.15,71000,1264050,2022-02-23
NIFTY17300PE,23-02-2022 10:14:00,205.15,205.15,194.2,195.2,85700,1272850,2022-02-23
NIFTY17300PE,23-02-2022 10:15:00,195.2,200.5,184.8,186.0,124300,1272850,2022-02-23
NIFTY17300PE,23-02-2022 10:16:00,185.5,187.35,181.65,182.75,75000,1272850,2022-02-23
NIFTY17300PE,23-02-2022 10:17:00,182.75,187.25,181.85,184.85,47000,1265400,2022-02-23
NIFTY17300PE,23-02-2022 10:18:00,185.55,194.8,184.5,193.4,44350,1265400,2022-02-23
NIFTY17300PE,23-02-2022 10:19:00,193.15,194.0,185.0,185.0,64100,1265400,2022-02-23
NIFTY17300PE,23-02-2022 10:20:00,185.6,194.4,183.7,194.0,37200,1275550,2022-02-23
NIFTY17300PE,23-02-2022 10:21:00,195.0,203.65,192.5,200.0,98850,1275550,2022-02-23
NIFTY17300PE,23-02-2022 10:22:00,199.5,201.7,195.2,198.25,48650,1275550,2022-02-23
NIFTY17300PE,23-02-2022 10:23:00,198.65,200.25,195.2,199.7,33850,1278800,2022-02-23
NIFTY17300PE,23-02-2022 10:24:00,199.0,206.15,197.95,204.8,89100,1278800,2022-02-23
NIFTY17300PE,23-02-2022 10:25:00,204.85,205.1,193.5,194.05,53550,1278800,2022-02-23
NIFTY17300PE,23-02-2022 10:26:00,193.9,197.6,187.75,187.75,47800,1283400,2022-02-23
NIFTY17300PE,23-02-2022 10:27:00,187.15,189.8,183.35,184.05,65050,1283400,2022-02-23
NIFTY17300PE,23-02-2022 10:28:00,184.0,189.6,183.3,189.0,31400,1283400,2022-02-23
NIFTY17300PE,23-02-2022 10:29:00,188.9,190.15,186.0,187.35,25600,1264600,2022-02-23
NIFTY17300PE,23-02-2022 10:30:00,187.1,194.8,186.0,190.2,43300,1264600,2022-02-23
NIFTY17300PE,23-02-2022 10:31:00,190.65,196.65,189.0,193.9,30300,1264600,2022-02-23
NIFTY17300PE,23-02-2022 10:32:00,192.8,195.0,188.85,192.85,29350,1258250,2022-02-23
NIFTY17300PE,23-02-2022 10:33:00,193.25,203.55,193.25,202.95,62250,1258250,2022-02-23
NIFTY17300PE,23-02-2022 10:34:00,203.2,209.65,202.8,205.5,112500,1258250,2022-02-23
NIFTY17300PE,23-02-2022 10:35:00,206.5,208.5,197.4,198.8,116150,1241950,2022-02-23
NIFTY17300PE,23-02-2022 10:36:00,198.45,203.9,197.35,202.5,31200,1241950,2022-02-23
NIFTY17300PE,23-02-2022 10:37:00,202.5,204.0,199.0,201.65,23600,1241950,2022-02-23
NIFTY17300PE,23-02-2022 10:38:00,202.4,206.6,199.55,206.5,18400,1238800,2022-02-23
NIFTY17300PE,23-02-2022 10:39:00,206.0,214.5,206.0,211.5,91400,1238800,2022-02-23
NIFTY17300PE,23-02-2022 10:40:00,210.45,214.0,207.75,212.6,67250,1238800,2022-02-23
NIFTY17300PE,23-02-2022 10:41:00,212.9,216.0,207.5,210.2,66500,1214100,2022-02-23
NIFTY17300PE,23-02-2022 10:42:00,209.6,212.15,203.0,204.65,42150,1214100,2022-02-23
NIFTY17300PE,23-02-2022 10:43:00,206.5,208.9,203.5,203.95,23200,1214100,2022-02-23
NIFTY17300PE,23-02-2022 10:44:00,204.0,211.65,204.0,211.65,25700,1207400,2022-02-23
NIFTY17300PE,23-02-2022 10:45:00,212.45,212.45,202.95,203.25,41400,1207400,2022-02-23
NIFTY17300PE,23-02-2022 10:46:00,203.1,204.0,198.05,202.85,57200,1207400,2022-02-23
NIFTY17300PE,23-02-2022 10:47:00,202.8,203.25,199.25,199.85,28750,1204600,2022-02-23
NIFTY17300PE,23-02-2022 10:48:00,200.2,206.5,200.2,206.0,33800,1204600,2022-02-23
NIFTY17300PE,23-02-2022 10:49:00,206.15,211.35,203.15,210.25,42700,1204600,2022-02-23
NIFTY17300PE,23-02-2022 10:50:00,210.15,210.25,195.0,195.5,47150,1200050,2022-02-23
NIFTY17300PE,23-02-2022 10:51:00,195.3,195.4,183.4,192.5,110000,1200050,2022-02-23
NIFTY17300PE,23-02-2022 10:52:00,192.15,195.8,192.15,194.0,31950,1200050,2022-02-23
NIFTY17300PE,23-02-2022 10:53:00,194.75,196.8,193.65,196.0,26000,1183000,2022-02-23
NIFTY17300PE,23-02-2022 10:54:00,194.3,194.9,191.2,192.9,20300,1183000,2022-02-23
NIFTY17300PE,23-02-2022 10:55:00,193.2,195.1,188.85,192.95,25150,1183000,2022-02-23
NIFTY17300PE,23-02-2022 10:56:00,192.95,198.0,192.95,197.0,19550,1181650,2022-02-23
NIFTY17300PE,23-02-2022 10:57:00,196.8,197.95,188.0,188.2,33050,1181650,2022-02-23
NIFTY17300PE,23-02-2022 10:58:00,189.3,191.0,186.5,188.45,22200,1181650,2022-02-23
NIFTY17300PE,23-02-2022 10:59:00,189.45,191.25,187.0,189.05,15400,1188100,2022-02-23
NIFTY17300PE,23-02-2022 11:00:00,190.0,190.0,182.8,187.0,42600,1188100,2022-02-23
NIFTY17300PE,23-02-2022 11:01:00,186.7,187.9,175.1,177.35,67550,1188100,2022-02-23
NIFTY17300PE,23-02-2022 11:02:00,177.65,178.5,171.55,176.1,92100,1176050,2022-02-23
NIFTY17300PE,23-02-2022 11:03:00,176.9,178.4,173.75,176.95,39600,1176050,2022-02-23
NIFTY17300PE,23-02-2022 11:04:00,176.25,178.9,174.65,177.3,38800,1176050,2022-02-23
NIFTY17300PE,23-02-2022 11:05:00,177.75,177.75,168.75,172.1,82900,1187650,2022-02-23
NIFTY17300PE,23-02-2022 11:06:00,172.8,174.25,170.5,174.0,25150,1187650,2022-02-23
NIFTY17300PE,23-02-2022 11:07:00,174.15,176.0,171.75,172.05,36000,1187650,2022-02-23
NIFTY17300PE,23-02-2022 11:08:00,171.55,171.95,168.95,171.0,34950,1181550,2022-02-23
NIFTY17300PE,23-02-2022 11:09:00,170.7,172.5,168.1,170.75,22400,1181550,2022-02-23
NIFTY17300PE,23-02-2022 11:10:00,170.75,174.75,170.75,173.6,26750,1181550,2022-02-23
NIFTY17300PE,23-02-2022 11:11:00,173.6,178.4,173.6,178.0,24750,1190700,2022-02-23
NIFTY17300PE,23-02-2022 11:12:00,177.85,177.85,172.55,172.65,20800,1190700,2022-02-23
NIFTY17300PE,23-02-2022 11:13:00,172.95,178.6,172.6,176.95,15800,1190700,2022-02-23
NIFTY17300PE,23-02-2022 11:14:00,176.8,179.2,173.2,174.0,18450,1190400,2022-02-23
NIFTY17300PE,23-02-2022 11:15:00,173.65,175.3,169.1,171.0,45000,1190400,2022-02-23
NIFTY17300PE,23-02-2022 11:16:00,171.85,173.5,170.2,170.35,12600,1190400,2022-02-23
