Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35700PE,29-04-2022 09:15:00,96.0,166.05,96.0,140.25,40225,133700,2022-04-29
BANKNIFTYWK35700PE,29-04-2022 09:16:00,147.65,152.0,142.4,148.8,29275,133700,2022-04-29
BANKNIFTYWK35700PE,29-04-2022 09:17:00,146.85,147.25,140.75,141.9,38825,154250,2022-04-29
BANKNIFTYWK35700PE,29-04-2022 09:18:00,142.75,146.05,137.2,144.95,50300,154250,2022-04-29
BANKNIFTYWK35700PE,29-04-2022 09:19:00,143.4,144.6,136.3,142.3,28950,154250,2022-04-29
BANKNIFTYWK35700PE,29-04-2022 09:20:00,140.15,144.15,138.0,140.2,35675,172025,2022-04-29
BANKNIFTYWK35700PE,29-04-2022 09:21:00,140.65,140.65,131.15,131.85,31600,172025,2022-04-29
BANKNIFTYWK35700PE,29-04-2022 09:22:00,132.45,138.3,132.45,132.65,27325,172025,2022-04-29
BANKNIFTYWK35700PE,29-04-2022 09:23:00,132.0,132.3,123.45,123.45,28450,183200,2022-04-29
BANKNIFTYWK35700PE,29-04-2022 09:24:00,124.2,126.95,120.7,121.05,24250,183200,2022-04-29
BANKNIFTYWK35700PE,29-04-2022 09:25:00,120.95,122.35,117.8,119.35,31125,183200,2022-04-29
BANKNIFTYWK35700PE,29-04-2022 09:26:00,119.9,121.0,115.8,120.95,20175,192250,2022-04-29
BANKNIFTYWK35700PE,29-04-2022 09:27:00,121.25,124.5,119.7,122.7,21600,192250,2022-04-29
BANKNIFTYWK35700PE,29-04-2022 09:28:00,123.25,124.6,121.1,121.65,17325,192250,2022-04-29
BANKNIFTYWK35700PE,29-04-2022 09:29:00,121.2,124.2,121.0,122.75,17800,204975,2022-04-29
BANKNIFTYWK35700PE,29-04-2022 09:30:00,121.7,124.75,119.15,121.15,31500,204975,2022-04-29
BANKNIFTYWK35700PE,29-04-2022 09:31:00,121.5,121.5,117.6,118.75,15175,204975,2022-04-29
BANKNIFTYWK35700PE,29-04-2022 09:32:00,118.75,119.3,115.0,116.2,16150,220300,2022-04-29
BANKNIFTYWK35700PE,29-04-2022 09:33:00,116.15,120.0,115.8,119.55,10500,220300,2022-04-29
BANKNIFTYWK35700PE,29-04-2022 09:34:00,118.95,121.6,117.8,121.2,10550,220300,2022-04-29
BANKNIFTYWK35700PE,29-04-2022 09:35:00,120.8,122.2,117.95,120.35,13975,223600,2022-04-29
BANKNIFTYWK35700PE,29-04-2022 09:36:00,120.35,121.4,118.35,119.8,10025,223600,2022-04-29
BANKNIFTYWK35700PE,29-04-2022 09:37:00,120.35,121.7,118.8,119.2,7100,223600,2022-04-29
BANKNIFTYWK35700PE,29-04-2022 09:38:00,119.0,120.0,117.0,119.4,8525,228600,2022-04-29
BANKNIFTYWK35700PE,29-04-2022 09:39:00,119.3,122.3,118.35,121.2,7825,228600,2022-04-29
BANKNIFTYWK35700PE,29-04-2022 09:40:00,120.35,122.0,119.4,120.5,7150,228600,2022-04-29
BANKNIFTYWK35700PE,29-04-2022 09:41:00,121.15,124.5,120.6,123.5,7425,231175,2022-04-29
BANKNIFTYWK35700PE,29-04-2022 09:42:00,123.65,128.25,123.45,127.75,13900,231175,2022-04-29
BANKNIFTYWK35700PE,29-04-2022 09:43:00,128.0,128.25,124.55,127.8,14775,231175,2022-04-29
BANKNIFTYWK35700PE,29-04-2022 09:44:00,128.0,132.8,127.5,131.4,17150,231125,2022-04-29
BANKNIFTYWK35700PE,29-04-2022 09:45:00,131.55,146.9,131.5,146.75,44675,231125,2022-04-29
BANKNIFTYWK35700PE,29-04-2022 09:46:00,146.75,150.75,140.4,149.55,28675,231125,2022-04-29
