Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17200PE,22-03-2022 09:15:00,208.05,237.2,201.1,222.05,579250,1673050,2022-03-22
NIFTYWK17200PE,22-03-2022 09:16:00,221.0,226.65,216.05,216.5,271650,1673050,2022-03-22
NIFTYWK17200PE,22-03-2022 09:17:00,218.15,226.8,211.25,212.5,200400,1880150,2022-03-22
NIFTYWK17200PE,22-03-2022 09:18:00,214.05,219.1,209.8,210.0,172850,1880150,2022-03-22
NIFTYWK17200PE,22-03-2022 09:19:00,210.55,221.95,209.75,215.0,168150,1880150,2022-03-22
NIFTYWK17200PE,22-03-2022 09:20:00,213.65,215.75,207.3,207.45,165650,1990450,2022-03-22
NIFTYWK17200PE,22-03-2022 09:21:00,207.4,211.15,198.1,199.8,191750,1990450,2022-03-22
NIFTYWK17200PE,22-03-2022 09:22:00,197.4,202.9,195.35,202.05,191250,1990450,2022-03-22
NIFTYWK17200PE,22-03-2022 09:23:00,201.85,203.75,198.4,203.75,121150,2024650,2022-03-22
NIFTYWK17200PE,22-03-2022 09:24:00,203.3,210.55,203.0,208.9,172100,2024650,2022-03-22
NIFTYWK17200PE,22-03-2022 09:25:00,209.0,218.95,206.3,217.45,210800,2024650,2022-03-22
NIFTYWK17200PE,22-03-2022 09:26:00,218.55,225.65,216.5,224.45,255750,2058050,2022-03-22
NIFTYWK17200PE,22-03-2022 09:27:00,225.0,227.2,220.1,223.05,185250,2058050,2022-03-22
NIFTYWK17200PE,22-03-2022 09:28:00,224.7,226.8,222.55,225.9,123400,2058050,2022-03-22
NIFTYWK17200PE,22-03-2022 09:29:00,225.65,234.7,225.55,233.4,183500,2049150,2022-03-22
NIFTYWK17200PE,22-03-2022 09:30:00,233.05,238.7,231.8,236.3,267350,2049150,2022-03-22
NIFTYWK17200PE,22-03-2022 09:31:00,235.6,238.2,226.0,231.7,184850,2049150,2022-03-22
NIFTYWK17200PE,22-03-2022 09:32:00,231.55,239.65,229.9,233.5,161250,1981100,2022-03-22
NIFTYWK17200PE,22-03-2022 09:33:00,233.45,239.2,233.4,238.1,105900,1981100,2022-03-22
NIFTYWK17200PE,22-03-2022 09:34:00,239.1,242.8,235.85,236.95,148800,1981100,2022-03-22
NIFTYWK17200PE,22-03-2022 09:35:00,236.95,238.8,230.05,230.85,101350,1922250,2022-03-22
NIFTYWK17200PE,22-03-2022 09:36:00,230.2,230.8,220.85,221.8,181350,1922250,2022-03-22
NIFTYWK17200PE,22-03-2022 09:37:00,222.0,227.0,220.8,222.25,104200,1922250,2022-03-22
NIFTYWK17200PE,22-03-2022 09:38:00,222.3,229.9,221.3,227.75,102450,1921050,2022-03-22
NIFTYWK17200PE,22-03-2022 09:39:00,227.3,238.0,227.0,233.5,125500,1921050,2022-03-22
NIFTYWK17200PE,22-03-2022 09:40:00,233.55,238.8,226.8,230.55,147650,1921050,2022-03-22
NIFTYWK17200PE,22-03-2022 09:41:00,229.2,230.75,225.4,227.55,104200,1897550,2022-03-22
NIFTYWK17200PE,22-03-2022 09:42:00,227.85,229.0,224.1,224.85,70100,1897550,2022-03-22
NIFTYWK17200PE,22-03-2022 09:43:00,224.5,228.8,224.05,227.0,57150,1897550,2022-03-22
NIFTYWK17200PE,22-03-2022 09:44:00,227.9,232.8,227.35,231.85,81400,1929500,2022-03-22
NIFTYWK17200PE,22-03-2022 09:45:00,231.65,235.55,231.5,235.55,96850,1929500,2022-03-22
NIFTYWK17200PE,22-03-2022 09:46:00,235.3,236.0,226.05,227.15,77600,1929500,2022-03-22
NIFTYWK17200PE,22-03-2022 09:47:00,226.55,229.1,221.5,228.3,83150,1902300,2022-03-22
NIFTYWK17200PE,22-03-2022 09:48:00,229.1,235.1,229.0,231.5,88100,1902300,2022-03-22
NIFTYWK17200PE,22-03-2022 09:49:00,231.75,231.9,227.05,231.0,49400,1902300,2022-03-22
NIFTYWK17200PE,22-03-2022 09:50:00,232.0,240.0,229.8,240.0,109600,1915450,2022-03-22
NIFTYWK17200PE,22-03-2022 09:51:00,240.0,244.95,235.95,238.1,195150,1915450,2022-03-22
NIFTYWK17200PE,22-03-2022 09:52:00,237.95,243.8,236.75,243.8,80600,1915450,2022-03-22
NIFTYWK17200PE,22-03-2022 09:53:00,243.65,247.0,242.1,245.7,144800,1883850,2022-03-22
NIFTYWK17200PE,22-03-2022 09:54:00,245.65,246.15,241.6,242.9,121650,1883850,2022-03-22
NIFTYWK17200PE,22-03-2022 09:55:00,243.1,249.75,239.9,247.9,131400,1883850,2022-03-22
NIFTYWK17200PE,22-03-2022 09:56:00,247.5,249.5,242.5,244.45,90750,1819700,2022-03-22
