Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17300CE,11-02-2022 09:15:00,245.0,245.0,213.05,226.8,89350,256300,2022-02-11
NIFTYWK17300CE,11-02-2022 09:16:00,226.0,226.35,214.2,218.25,78550,256300,2022-02-11
NIFTYWK17300CE,11-02-2022 09:17:00,218.3,227.85,217.15,227.4,74500,336200,2022-02-11
NIFTYWK17300CE,11-02-2022 09:18:00,227.75,231.0,222.0,226.0,59300,336200,2022-02-11
NIFTYWK17300CE,11-02-2022 09:19:00,226.0,233.45,225.75,231.35,50050,336200,2022-02-11
NIFTYWK17300CE,11-02-2022 09:20:00,227.25,229.15,220.0,227.7,56300,358800,2022-02-11
NIFTYWK17300CE,11-02-2022 09:21:00,227.05,228.7,221.95,221.95,30100,358800,2022-02-11
NIFTYWK17300CE,11-02-2022 09:22:00,222.15,225.9,214.55,219.0,52100,358800,2022-02-11
NIFTYWK17300CE,11-02-2022 09:23:00,218.45,222.75,216.0,216.0,42950,384800,2022-02-11
NIFTYWK17300CE,11-02-2022 09:24:00,215.0,217.0,208.2,212.2,88500,384800,2022-02-11
NIFTYWK17300CE,11-02-2022 09:25:00,211.35,211.7,198.45,200.8,89100,384800,2022-02-11
NIFTYWK17300CE,11-02-2022 09:26:00,202.0,202.2,196.6,201.45,82450,425400,2022-02-11
NIFTYWK17300CE,11-02-2022 09:27:00,200.85,208.1,198.55,207.35,128400,425400,2022-02-11
NIFTYWK17300CE,11-02-2022 09:28:00,207.6,215.1,207.6,214.0,184700,425400,2022-02-11
NIFTYWK17300CE,11-02-2022 09:29:00,212.85,219.5,212.15,215.75,101550,576700,2022-02-11
NIFTYWK17300CE,11-02-2022 09:30:00,214.7,214.7,203.9,207.0,84000,576700,2022-02-11
NIFTYWK17300CE,11-02-2022 09:31:00,208.4,209.75,204.3,207.7,59750,576700,2022-02-11
NIFTYWK17300CE,11-02-2022 09:32:00,208.15,211.0,202.9,205.4,80700,628500,2022-02-11
NIFTYWK17300CE,11-02-2022 09:33:00,206.35,211.05,205.15,209.15,77050,628500,2022-02-11
NIFTYWK17300CE,11-02-2022 09:34:00,208.45,209.45,199.75,199.75,115500,628500,2022-02-11
NIFTYWK17300CE,11-02-2022 09:35:00,198.2,202.35,193.6,194.3,86000,717050,2022-02-11
NIFTYWK17300CE,11-02-2022 09:36:00,193.9,202.6,189.7,199.05,115050,717050,2022-02-11
NIFTYWK17300CE,11-02-2022 09:37:00,199.1,209.15,199.0,209.15,60100,717050,2022-02-11
NIFTYWK17300CE,11-02-2022 09:38:00,208.3,216.4,208.2,215.0,114550,772150,2022-02-11
NIFTYWK17300CE,11-02-2022 09:39:00,215.5,218.1,209.15,211.2,80100,772150,2022-02-11
NIFTYWK17300CE,11-02-2022 09:40:00,212.0,212.55,200.35,204.15,60300,772150,2022-02-11
NIFTYWK17300CE,11-02-2022 09:41:00,203.2,206.25,200.55,206.0,38250,790750,2022-02-11
