Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16700PE,20-07-2022 09:15:00,189.15,221.6,182.4,215.0,167500,30550,2022-07-20
NIFTYWK16700PE,20-07-2022 09:16:00,214.75,214.75,203.05,207.55,48600,30550,2022-07-20
NIFTYWK16700PE,20-07-2022 09:17:00,207.2,213.25,202.15,202.15,28600,93300,2022-07-20
NIFTYWK16700PE,20-07-2022 09:18:00,201.6,203.6,198.75,200.0,39600,93300,2022-07-20
NIFTYWK16700PE,20-07-2022 09:19:00,200.0,203.8,196.6,203.05,32300,93300,2022-07-20
NIFTYWK16700PE,20-07-2022 09:20:00,202.5,204.7,199.0,202.55,28450,130650,2022-07-20
NIFTYWK16700PE,20-07-2022 09:21:00,202.6,203.75,199.6,202.15,34750,130650,2022-07-20
NIFTYWK16700PE,20-07-2022 09:22:00,202.15,206.5,201.4,205.95,37850,130650,2022-07-20
NIFTYWK16700PE,20-07-2022 09:23:00,205.35,209.1,203.4,209.1,36750,154100,2022-07-20
NIFTYWK16700PE,20-07-2022 09:24:00,208.55,208.55,202.5,202.65,32350,154100,2022-07-20
NIFTYWK16700PE,20-07-2022 09:25:00,203.75,207.5,202.65,202.65,27800,154100,2022-07-20
NIFTYWK16700PE,20-07-2022 09:26:00,203.6,203.8,198.25,199.65,33350,168700,2022-07-20
NIFTYWK16700PE,20-07-2022 09:27:00,199.4,201.7,195.9,195.9,32800,168700,2022-07-20
NIFTYWK16700PE,20-07-2022 09:28:00,196.0,197.4,191.3,193.2,32600,168700,2022-07-20
NIFTYWK16700PE,20-07-2022 09:29:00,193.1,195.0,186.4,186.4,36150,193400,2022-07-20
NIFTYWK16700PE,20-07-2022 09:30:00,185.0,185.6,181.25,183.3,66900,193400,2022-07-20
NIFTYWK16700PE,20-07-2022 09:31:00,182.75,186.7,181.75,186.0,32850,193400,2022-07-20
NIFTYWK16700PE,20-07-2022 09:32:00,186.95,192.75,186.35,192.4,59450,246400,2022-07-20
NIFTYWK16700PE,20-07-2022 09:33:00,192.4,193.45,188.9,192.95,47700,246400,2022-07-20
NIFTYWK16700PE,20-07-2022 09:34:00,192.95,193.7,189.2,189.8,48300,246400,2022-07-20
NIFTYWK16700PE,20-07-2022 09:35:00,189.35,190.0,185.8,189.45,23400,277200,2022-07-20
NIFTYWK16700PE,20-07-2022 09:36:00,190.0,192.0,187.0,192.0,22700,277200,2022-07-20
NIFTYWK16700PE,20-07-2022 09:37:00,192.15,194.0,189.55,191.6,40450,277200,2022-07-20
NIFTYWK16700PE,20-07-2022 09:38:00,191.35,191.75,187.25,188.55,20000,293650,2022-07-20
NIFTYWK16700PE,20-07-2022 09:39:00,188.25,194.25,188.25,190.0,15550,293650,2022-07-20
NIFTYWK16700PE,20-07-2022 09:40:00,190.0,190.0,185.1,185.55,19550,293650,2022-07-20
NIFTYWK16700PE,20-07-2022 09:41:00,184.75,187.6,183.35,184.8,29700,307800,2022-07-20
NIFTYWK16700PE,20-07-2022 09:42:00,184.5,184.9,179.4,181.15,54350,307800,2022-07-20
NIFTYWK16700PE,20-07-2022 09:43:00,181.6,182.5,177.5,178.2,53450,307800,2022-07-20
NIFTYWK16700PE,20-07-2022 09:44:00,178.1,178.1,173.7,175.45,45950,333950,2022-07-20
NIFTYWK16700PE,20-07-2022 09:45:00,174.3,177.1,172.5,175.55,44450,333950,2022-07-20
NIFTYWK16700PE,20-07-2022 09:46:00,175.55,175.55,168.2,169.45,42200,333950,2022-07-20
NIFTYWK16700PE,20-07-2022 09:47:00,169.3,174.9,169.3,174.0,51750,374500,2022-07-20
NIFTYWK16700PE,20-07-2022 09:48:00,174.0,176.6,171.5,175.45,43750,374500,2022-07-20
NIFTYWK16700PE,20-07-2022 09:49:00,175.45,179.85,175.45,178.7,53050,374500,2022-07-20
NIFTYWK16700PE,20-07-2022 09:50:00,178.5,181.25,177.25,178.8,38550,402100,2022-07-20
NIFTYWK16700PE,20-07-2022 09:51:00,178.6,179.0,175.3,175.55,24500,402100,2022-07-20
NIFTYWK16700PE,20-07-2022 09:52:00,175.55,178.75,174.25,177.8,33350,402100,2022-07-20
NIFTYWK16700PE,20-07-2022 09:53:00,176.6,178.6,173.55,178.5,74950,459300,2022-07-20
NIFTYWK16700PE,20-07-2022 09:54:00,177.95,182.6,177.4,181.85,38600,459300,2022-07-20
NIFTYWK16700PE,20-07-2022 09:55:00,182.5,183.1,177.35,177.35,57200,459300,2022-07-20
NIFTYWK16700PE,20-07-2022 09:56:00,177.0,180.95,176.55,180.5,12800,508500,2022-07-20
NIFTYWK16700PE,20-07-2022 09:57:00,181.0,185.75,181.0,185.3,42900,508500,2022-07-20
NIFTYWK16700PE,20-07-2022 09:58:00,185.65,186.95,181.5,186.95,37100,508500,2022-07-20
NIFTYWK16700PE,20-07-2022 09:59:00,186.9,189.3,185.85,188.65,51400,533100,2022-07-20
NIFTYWK16700PE,20-07-2022 10:00:00,188.4,189.0,184.5,185.35,45600,533100,2022-07-20
NIFTYWK16700PE,20-07-2022 10:01:00,185.1,186.25,182.0,186.25,27100,533100,2022-07-20
NIFTYWK16700PE,20-07-2022 10:02:00,185.5,188.35,185.25,187.25,20100,569350,2022-07-20
NIFTYWK16700PE,20-07-2022 10:03:00,187.5,187.6,184.4,186.25,13350,569350,2022-07-20
NIFTYWK16700PE,20-07-2022 10:04:00,186.0,186.55,182.95,182.95,14400,569350,2022-07-20
NIFTYWK16700PE,20-07-2022 10:05:00,182.95,185.0,180.55,180.55,22100,579050,2022-07-20
NIFTYWK16700PE,20-07-2022 10:06:00,180.7,182.85,178.25,181.85,27700,579050,2022-07-20
NIFTYWK16700PE,20-07-2022 10:07:00,181.85,191.7,181.85,186.9,45050,579050,2022-07-20
