Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41800PE,20-09-2022 09:15:00,650.0,654.5,615.8,640.0,4225,22075,2022-09-20
BANKNIFTYWK41800PE,20-09-2022 09:16:00,634.6,634.6,602.15,604.4,6300,22075,2022-09-20
BANKNIFTYWK41800PE,20-09-2022 09:17:00,601.4,632.2,595.5,627.0,8975,27850,2022-09-20
BANKNIFTYWK41800PE,20-09-2022 09:18:00,625.8,636.0,604.05,612.4,4075,27850,2022-09-20
BANKNIFTYWK41800PE,20-09-2022 09:19:00,605.0,609.95,569.8,572.6,10050,27850,2022-09-20
BANKNIFTYWK41800PE,20-09-2022 09:20:00,567.95,569.85,558.25,568.45,6975,36000,2022-09-20
BANKNIFTYWK41800PE,20-09-2022 09:21:00,567.65,567.65,545.0,545.9,12025,36000,2022-09-20
BANKNIFTYWK41800PE,20-09-2022 09:22:00,546.95,565.85,546.95,555.1,16300,36000,2022-09-20
BANKNIFTYWK41800PE,20-09-2022 09:23:00,554.45,554.45,542.75,551.55,6150,52500,2022-09-20
BANKNIFTYWK41800PE,20-09-2022 09:24:00,551.55,566.85,543.45,543.45,27675,52500,2022-09-20
BANKNIFTYWK41800PE,20-09-2022 09:25:00,545.35,575.6,542.2,571.75,42950,52500,2022-09-20
BANKNIFTYWK41800PE,20-09-2022 09:26:00,569.8,584.4,558.65,559.8,16725,53375,2022-09-20
BANKNIFTYWK41800PE,20-09-2022 09:27:00,557.45,560.1,546.9,546.9,8700,53375,2022-09-20
BANKNIFTYWK41800PE,20-09-2022 09:28:00,544.0,571.2,530.0,569.95,20975,53375,2022-09-20
BANKNIFTYWK41800PE,20-09-2022 09:29:00,570.0,573.0,562.8,566.95,16325,59700,2022-09-20
BANKNIFTYWK41800PE,20-09-2022 09:30:00,564.6,564.6,546.65,554.85,34750,59700,2022-09-20
BANKNIFTYWK41800PE,20-09-2022 09:31:00,553.05,557.7,536.35,557.7,12075,59700,2022-09-20
BANKNIFTYWK41800PE,20-09-2022 09:32:00,559.9,569.95,553.85,561.85,10725,79975,2022-09-20
BANKNIFTYWK41800PE,20-09-2022 09:33:00,561.85,561.85,539.05,540.45,8500,79975,2022-09-20
BANKNIFTYWK41800PE,20-09-2022 09:34:00,537.3,554.3,532.85,548.2,51500,79975,2022-09-20
BANKNIFTYWK41800PE,20-09-2022 09:35:00,544.9,554.1,538.3,554.1,12275,84300,2022-09-20
BANKNIFTYWK41800PE,20-09-2022 09:36:00,552.55,566.0,545.0,559.35,9500,84300,2022-09-20
BANKNIFTYWK41800PE,20-09-2022 09:37:00,554.0,557.55,546.15,550.85,10300,84300,2022-09-20
BANKNIFTYWK41800PE,20-09-2022 09:38:00,549.4,559.45,546.65,556.85,45450,92800,2022-09-20
BANKNIFTYWK41800PE,20-09-2022 09:39:00,555.25,565.15,553.55,553.55,17800,92800,2022-09-20
BANKNIFTYWK41800PE,20-09-2022 09:40:00,553.1,562.55,543.4,551.25,15775,92800,2022-09-20
BANKNIFTYWK41800PE,20-09-2022 09:41:00,551.45,575.3,546.0,567.65,49050,93650,2022-09-20
BANKNIFTYWK41800PE,20-09-2022 09:42:00,568.15,571.5,542.05,542.3,21525,93650,2022-09-20
BANKNIFTYWK41800PE,20-09-2022 09:43:00,545.15,560.1,537.8,554.95,10325,93650,2022-09-20
BANKNIFTYWK41800PE,20-09-2022 09:44:00,554.4,558.4,545.95,548.6,6450,79175,2022-09-20
BANKNIFTYWK41800PE,20-09-2022 09:45:00,549.8,552.7,541.25,542.75,4075,79175,2022-09-20
BANKNIFTYWK41800PE,20-09-2022 09:46:00,542.75,544.4,506.45,512.55,25050,79175,2022-09-20
BANKNIFTYWK41800PE,20-09-2022 09:47:00,512.55,514.4,503.4,508.0,17100,81525,2022-09-20
BANKNIFTYWK41800PE,20-09-2022 09:48:00,507.25,517.75,496.1,508.25,20825,81525,2022-09-20
BANKNIFTYWK41800PE,20-09-2022 09:49:00,508.25,510.95,502.05,502.05,3650,81525,2022-09-20
BANKNIFTYWK41800PE,20-09-2022 09:50:00,501.6,511.3,492.75,509.95,19750,83875,2022-09-20
BANKNIFTYWK41800PE,20-09-2022 09:51:00,509.95,517.5,507.55,513.0,12700,83875,2022-09-20
BANKNIFTYWK41800PE,20-09-2022 09:52:00,511.75,512.15,503.1,512.15,7500,83875,2022-09-20
BANKNIFTYWK41800PE,20-09-2022 09:53:00,511.75,513.8,505.0,511.05,4800,87150,2022-09-20
BANKNIFTYWK41800PE,20-09-2022 09:54:00,510.25,511.9,501.05,511.9,8000,87150,2022-09-20
BANKNIFTYWK41800PE,20-09-2022 09:55:00,508.25,512.85,506.8,511.5,19450,87150,2022-09-20
BANKNIFTYWK41800PE,20-09-2022 09:56:00,512.1,512.1,504.0,507.3,15275,103025,2022-09-20
BANKNIFTYWK41800PE,20-09-2022 09:57:00,509.0,518.25,508.1,517.0,32400,103025,2022-09-20
BANKNIFTYWK41800PE,20-09-2022 09:58:00,516.0,526.55,514.3,514.7,13625,103025,2022-09-20
BANKNIFTYWK41800PE,20-09-2022 09:59:00,513.05,526.5,507.25,525.1,14725,91975,2022-09-20
BANKNIFTYWK41800PE,20-09-2022 10:00:00,525.1,526.8,516.5,524.35,15875,91975,2022-09-20
