Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16400CE,02-06-2022 09:15:00,128.8,128.8,85.0,85.0,738500,1248600,2022-06-02
NIFTYWK16400CE,02-06-2022 09:16:00,83.65,86.05,78.7,85.8,839700,1248600,2022-06-02
NIFTYWK16400CE,02-06-2022 09:17:00,86.3,89.0,82.65,83.3,652950,1657700,2022-06-02
NIFTYWK16400CE,02-06-2022 09:18:00,83.2,90.35,82.2,86.5,441500,1657700,2022-06-02
NIFTYWK16400CE,02-06-2022 09:19:00,86.55,87.5,81.35,82.9,448650,1657700,2022-06-02
NIFTYWK16400CE,02-06-2022 09:20:00,83.6,84.45,80.2,83.6,383750,1864650,2022-06-02
NIFTYWK16400CE,02-06-2022 09:21:00,83.7,88.15,81.3,88.15,419750,1864650,2022-06-02
NIFTYWK16400CE,02-06-2022 09:22:00,88.35,102.7,88.35,100.85,885100,1864650,2022-06-02
NIFTYWK16400CE,02-06-2022 09:23:00,101.7,103.15,97.55,101.7,574750,1976700,2022-06-02
NIFTYWK16400CE,02-06-2022 09:24:00,101.9,103.7,94.2,95.25,486850,1976700,2022-06-02
NIFTYWK16400CE,02-06-2022 09:25:00,95.85,100.35,89.5,99.95,485550,1976700,2022-06-02
NIFTYWK16400CE,02-06-2022 09:26:00,99.75,109.3,95.95,109.3,471650,2110350,2022-06-02
NIFTYWK16400CE,02-06-2022 09:27:00,112.3,127.2,110.85,119.05,952450,2110350,2022-06-02
NIFTYWK16400CE,02-06-2022 09:28:00,120.7,139.45,120.7,131.55,1021250,2110350,2022-06-02
NIFTYWK16400CE,02-06-2022 09:29:00,132.15,134.75,126.8,134.3,705300,2190400,2022-06-02
NIFTYWK16400CE,02-06-2022 09:30:00,132.5,144.0,130.7,137.9,789700,2190400,2022-06-02
NIFTYWK16400CE,02-06-2022 09:31:00,138.3,139.3,122.9,122.9,585850,2190400,2022-06-02
NIFTYWK16400CE,02-06-2022 09:32:00,123.65,132.45,121.7,129.7,482550,2356150,2022-06-02
NIFTYWK16400CE,02-06-2022 09:33:00,130.85,132.75,125.55,126.1,170900,2356150,2022-06-02
NIFTYWK16400CE,02-06-2022 09:34:00,127.05,131.05,124.8,129.85,162850,2356150,2022-06-02
NIFTYWK16400CE,02-06-2022 09:35:00,130.85,131.1,118.05,118.05,329800,2427000,2022-06-02
NIFTYWK16400CE,02-06-2022 09:36:00,118.4,122.95,108.65,113.2,537500,2427000,2022-06-02
NIFTYWK16400CE,02-06-2022 09:37:00,114.3,119.2,113.1,117.85,277550,2427000,2022-06-02
NIFTYWK16400CE,02-06-2022 09:38:00,116.85,121.3,114.95,116.85,270650,2304900,2022-06-02
NIFTYWK16400CE,02-06-2022 09:39:00,116.6,118.6,110.55,110.55,129750,2304900,2022-06-02
NIFTYWK16400CE,02-06-2022 09:40:00,110.55,112.8,103.35,104.3,390150,2304900,2022-06-02
NIFTYWK16400CE,02-06-2022 09:41:00,103.2,113.3,102.35,112.7,296800,2317900,2022-06-02
NIFTYWK16400CE,02-06-2022 09:42:00,111.75,112.55,108.0,109.0,139600,2317900,2022-06-02
NIFTYWK16400CE,02-06-2022 09:43:00,107.7,109.45,103.95,106.85,174550,2317900,2022-06-02
NIFTYWK16400CE,02-06-2022 09:44:00,106.85,106.85,99.7,104.95,215950,2390400,2022-06-02
NIFTYWK16400CE,02-06-2022 09:45:00,104.65,108.85,102.75,107.0,205800,2390400,2022-06-02
NIFTYWK16400CE,02-06-2022 09:46:00,106.8,110.25,105.65,109.85,169500,2390400,2022-06-02
NIFTYWK16400CE,02-06-2022 09:47:00,109.5,116.75,108.0,113.9,292250,2382600,2022-06-02
NIFTYWK16400CE,02-06-2022 09:48:00,113.5,125.2,112.85,124.3,465300,2382600,2022-06-02
NIFTYWK16400CE,02-06-2022 09:49:00,124.3,125.6,117.65,123.75,321650,2382600,2022-06-02
NIFTYWK16400CE,02-06-2022 09:50:00,123.7,125.7,119.95,125.4,289650,2312250,2022-06-02
NIFTYWK16400CE,02-06-2022 09:51:00,125.7,125.7,119.75,120.2,229550,2312250,2022-06-02
NIFTYWK16400CE,02-06-2022 09:52:00,120.0,125.5,119.5,120.6,250300,2312250,2022-06-02
NIFTYWK16400CE,02-06-2022 09:53:00,121.15,122.85,118.15,119.5,151650,2289750,2022-06-02
NIFTYWK16400CE,02-06-2022 09:54:00,120.1,125.95,118.85,125.75,156900,2289750,2022-06-02
NIFTYWK16400CE,02-06-2022 09:55:00,126.0,134.0,125.45,133.1,396750,2289750,2022-06-02
NIFTYWK16400CE,02-06-2022 09:56:00,133.1,138.8,130.6,138.8,317450,2212950,2022-06-02
NIFTYWK16400CE,02-06-2022 09:57:00,139.2,141.4,135.5,136.45,375350,2212950,2022-06-02
NIFTYWK16400CE,02-06-2022 09:58:00,136.4,137.2,132.5,135.55,192650,2212950,2022-06-02
NIFTYWK16400CE,02-06-2022 09:59:00,136.5,136.5,130.0,130.55,159800,2105350,2022-06-02
NIFTYWK16400CE,02-06-2022 10:00:00,130.15,135.7,129.7,133.6,157900,2105350,2022-06-02
NIFTYWK16400CE,02-06-2022 10:01:00,133.25,133.45,120.95,121.4,247800,2105350,2022-06-02
NIFTYWK16400CE,02-06-2022 10:02:00,121.75,123.2,116.7,121.55,226000,2115000,2022-06-02
NIFTYWK16400CE,02-06-2022 10:03:00,120.65,122.8,118.85,121.4,84300,2115000,2022-06-02
NIFTYWK16400CE,02-06-2022 10:04:00,121.95,126.35,119.55,120.75,177550,2115000,2022-06-02
NIFTYWK16400CE,02-06-2022 10:05:00,121.15,125.7,119.0,124.35,175000,2141450,2022-06-02
NIFTYWK16400CE,02-06-2022 10:06:00,124.5,127.45,123.6,127.45,121050,2141450,2022-06-02
NIFTYWK16400CE,02-06-2022 10:07:00,127.55,138.35,127.55,138.35,279850,2141450,2022-06-02
NIFTYWK16400CE,02-06-2022 10:08:00,138.4,138.65,130.7,131.6,155250,2105850,2022-06-02
NIFTYWK16400CE,02-06-2022 10:09:00,131.15,135.95,130.3,134.2,121950,2105850,2022-06-02
NIFTYWK16400CE,02-06-2022 10:10:00,134.8,141.8,133.8,135.7,331350,2105850,2022-06-02
