Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39800CE,17-08-2022 09:15:00,55.0,56.4,44.0,46.0,287050,1126350,2022-08-17
BANKNIFTYWK39800CE,17-08-2022 09:16:00,46.1,48.0,42.5,47.65,325350,1126350,2022-08-17
BANKNIFTYWK39800CE,17-08-2022 09:17:00,47.35,47.85,44.45,46.0,219200,1313975,2022-08-17
BANKNIFTYWK39800CE,17-08-2022 09:18:00,45.6,47.5,44.1,44.3,168250,1313975,2022-08-17
BANKNIFTYWK39800CE,17-08-2022 09:19:00,44.0,45.15,42.1,42.1,201025,1313975,2022-08-17
BANKNIFTYWK39800CE,17-08-2022 09:20:00,42.0,44.05,41.25,42.3,235800,1374550,2022-08-17
BANKNIFTYWK39800CE,17-08-2022 09:21:00,42.75,42.9,40.25,40.25,149375,1374550,2022-08-17
BANKNIFTYWK39800CE,17-08-2022 09:22:00,40.2,43.95,40.05,43.25,179025,1374550,2022-08-17
BANKNIFTYWK39800CE,17-08-2022 09:23:00,43.65,43.65,41.05,41.3,131875,1479625,2022-08-17
BANKNIFTYWK39800CE,17-08-2022 09:24:00,41.1,41.7,39.1,40.4,141550,1479625,2022-08-17
BANKNIFTYWK39800CE,17-08-2022 09:25:00,40.4,40.4,37.1,39.1,206775,1479625,2022-08-17
BANKNIFTYWK39800CE,17-08-2022 09:26:00,39.4,39.9,38.15,38.75,117000,1549050,2022-08-17
BANKNIFTYWK39800CE,17-08-2022 09:27:00,38.25,38.45,36.2,38.05,191850,1549050,2022-08-17
BANKNIFTYWK39800CE,17-08-2022 09:28:00,38.25,38.7,37.0,37.5,104950,1549050,2022-08-17
BANKNIFTYWK39800CE,17-08-2022 09:29:00,37.55,38.05,34.5,35.0,127825,1561150,2022-08-17
BANKNIFTYWK39800CE,17-08-2022 09:30:00,35.25,35.4,32.65,34.45,324725,1561150,2022-08-17
BANKNIFTYWK39800CE,17-08-2022 09:31:00,34.65,35.4,31.45,32.0,272825,1561150,2022-08-17
BANKNIFTYWK39800CE,17-08-2022 09:32:00,31.95,32.2,29.45,29.45,288475,1623750,2022-08-17
BANKNIFTYWK39800CE,17-08-2022 09:33:00,29.4,31.05,29.0,30.45,217800,1623750,2022-08-17
BANKNIFTYWK39800CE,17-08-2022 09:34:00,30.35,31.25,29.7,30.95,113650,1623750,2022-08-17
BANKNIFTYWK39800CE,17-08-2022 09:35:00,30.95,33.55,30.5,33.3,148625,1740475,2022-08-17
BANKNIFTYWK39800CE,17-08-2022 09:36:00,33.25,33.5,32.05,33.45,84725,1740475,2022-08-17
BANKNIFTYWK39800CE,17-08-2022 09:37:00,33.2,33.2,31.35,31.75,90875,1740475,2022-08-17
BANKNIFTYWK39800CE,17-08-2022 09:38:00,31.6,31.95,30.8,30.8,126575,1762775,2022-08-17
BANKNIFTYWK39800CE,17-08-2022 09:39:00,30.8,33.15,30.15,33.15,138475,1762775,2022-08-17
BANKNIFTYWK39800CE,17-08-2022 09:40:00,33.15,33.9,32.3,32.65,84875,1762775,2022-08-17
BANKNIFTYWK39800CE,17-08-2022 09:41:00,32.8,35.4,32.8,35.2,70375,1744825,2022-08-17
BANKNIFTYWK39800CE,17-08-2022 09:42:00,35.25,38.35,35.25,36.4,221875,1744825,2022-08-17
BANKNIFTYWK39800CE,17-08-2022 09:43:00,36.65,37.8,36.1,36.8,102475,1744825,2022-08-17
BANKNIFTYWK39800CE,17-08-2022 09:44:00,37.15,37.4,35.35,35.95,89400,1732025,2022-08-17
BANKNIFTYWK39800CE,17-08-2022 09:45:00,35.7,37.15,35.55,35.7,71625,1732025,2022-08-17
BANKNIFTYWK39800CE,17-08-2022 09:46:00,36.0,36.2,33.7,34.3,72525,1732025,2022-08-17
BANKNIFTYWK39800CE,17-08-2022 09:47:00,34.15,35.45,33.4,35.45,59675,1740000,2022-08-17
BANKNIFTYWK39800CE,17-08-2022 09:48:00,35.2,36.35,33.95,34.1,80425,1740000,2022-08-17
BANKNIFTYWK39800CE,17-08-2022 09:49:00,34.1,34.4,33.05,33.05,92750,1740000,2022-08-17
BANKNIFTYWK39800CE,17-08-2022 09:50:00,32.8,34.9,32.1,33.7,114750,1747375,2022-08-17
BANKNIFTYWK39800CE,17-08-2022 09:51:00,33.85,34.6,32.25,32.6,77350,1747375,2022-08-17
BANKNIFTYWK39800CE,17-08-2022 09:52:00,32.65,33.05,31.15,31.25,86200,1747375,2022-08-17
BANKNIFTYWK39800CE,17-08-2022 09:53:00,31.55,32.7,31.1,32.0,61750,1747950,2022-08-17
BANKNIFTYWK39800CE,17-08-2022 09:54:00,31.9,32.1,30.35,30.45,105650,1747950,2022-08-17
BANKNIFTYWK39800CE,17-08-2022 09:55:00,30.6,31.7,30.2,30.45,184600,1747950,2022-08-17
BANKNIFTYWK39800CE,17-08-2022 09:56:00,30.5,31.1,30.1,30.2,67875,1800525,2022-08-17
BANKNIFTYWK39800CE,17-08-2022 09:57:00,30.1,31.0,29.55,30.45,88525,1800525,2022-08-17
BANKNIFTYWK39800CE,17-08-2022 09:58:00,30.65,32.4,30.45,31.55,77450,1800525,2022-08-17
BANKNIFTYWK39800CE,17-08-2022 09:59:00,31.75,32.6,31.5,32.2,48275,1811950,2022-08-17
BANKNIFTYWK39800CE,17-08-2022 10:00:00,32.2,34.3,32.05,33.85,73725,1811950,2022-08-17
BANKNIFTYWK39800CE,17-08-2022 10:01:00,33.8,34.65,33.05,34.05,71300,1811950,2022-08-17
BANKNIFTYWK39800CE,17-08-2022 10:02:00,34.4,34.8,33.65,34.45,62050,1826575,2022-08-17
BANKNIFTYWK39800CE,17-08-2022 10:03:00,34.35,34.55,33.2,33.7,78625,1826575,2022-08-17
BANKNIFTYWK39800CE,17-08-2022 10:04:00,33.8,34.5,33.2,33.8,55100,1826575,2022-08-17
BANKNIFTYWK39800CE,17-08-2022 10:05:00,33.7,34.1,32.5,33.6,74025,1832725,2022-08-17
BANKNIFTYWK39800CE,17-08-2022 10:06:00,33.65,33.65,32.3,33.1,65700,1832725,2022-08-17
BANKNIFTYWK39800CE,17-08-2022 10:07:00,33.15,33.45,32.5,32.85,47375,1832725,2022-08-17
BANKNIFTYWK39800CE,17-08-2022 10:08:00,33.1,33.25,31.4,31.7,63800,1825225,2022-08-17
BANKNIFTYWK39800CE,17-08-2022 10:09:00,31.7,33.2,31.65,33.0,78775,1825225,2022-08-17
BANKNIFTYWK39800CE,17-08-2022 10:10:00,33.0,33.1,32.1,32.35,30450,1825225,2022-08-17
BANKNIFTYWK39800CE,17-08-2022 10:11:00,32.5,33.65,32.3,33.65,35450,1837575,2022-08-17
BANKNIFTYWK39800CE,17-08-2022 10:12:00,33.75,36.15,33.35,36.05,133050,1837575,2022-08-17
BANKNIFTYWK39800CE,17-08-2022 10:13:00,36.15,37.75,35.85,36.25,151775,1837575,2022-08-17
BANKNIFTYWK39800CE,17-08-2022 10:14:00,36.7,39.75,36.1,39.65,168550,1828750,2022-08-17
BANKNIFTYWK39800CE,17-08-2022 10:15:00,40.0,40.95,37.35,39.25,214375,1828750,2022-08-17
BANKNIFTYWK39800CE,17-08-2022 10:16:00,39.4,39.75,37.7,38.45,90625,1828750,2022-08-17
BANKNIFTYWK39800CE,17-08-2022 10:17:00,38.4,39.1,36.1,37.45,120975,1836575,2022-08-17
BANKNIFTYWK39800CE,17-08-2022 10:18:00,37.35,37.5,35.85,36.85,65750,1836575,2022-08-17
BANKNIFTYWK39800CE,17-08-2022 10:19:00,36.9,37.1,35.95,36.35,36075,1836575,2022-08-17
BANKNIFTYWK39800CE,17-08-2022 10:20:00,36.5,36.65,34.4,34.4,79525,1854400,2022-08-17
BANKNIFTYWK39800CE,17-08-2022 10:21:00,34.45,36.9,33.85,36.6,80675,1854400,2022-08-17
BANKNIFTYWK39800CE,17-08-2022 10:22:00,36.6,37.7,36.5,37.6,65075,1854400,2022-08-17
BANKNIFTYWK39800CE,17-08-2022 10:23:00,37.75,38.5,35.65,35.65,63475,1856075,2022-08-17
BANKNIFTYWK39800CE,17-08-2022 10:24:00,35.75,37.05,35.5,35.85,43600,1856075,2022-08-17
BANKNIFTYWK39800CE,17-08-2022 10:25:00,36.0,37.8,35.75,37.25,43325,1856075,2022-08-17
BANKNIFTYWK39800CE,17-08-2022 10:26:00,37.4,37.4,35.5,35.5,48650,1860075,2022-08-17
BANKNIFTYWK39800CE,17-08-2022 10:27:00,35.75,36.6,35.5,35.5,36975,1860075,2022-08-17
BANKNIFTYWK39800CE,17-08-2022 10:28:00,35.45,35.85,35.15,35.55,43725,1860075,2022-08-17
BANKNIFTYWK39800CE,17-08-2022 10:29:00,35.4,35.85,34.0,35.1,78275,1864875,2022-08-17
BANKNIFTYWK39800CE,17-08-2022 10:30:00,34.95,35.35,32.45,32.45,84825,1864875,2022-08-17
BANKNIFTYWK39800CE,17-08-2022 10:31:00,32.65,33.95,29.85,29.85,126875,1864875,2022-08-17
BANKNIFTYWK39800CE,17-08-2022 10:32:00,30.1,32.5,30.05,32.5,131725,1862975,2022-08-17
BANKNIFTYWK39800CE,17-08-2022 10:33:00,32.3,34.15,32.05,33.85,63050,1862975,2022-08-17
BANKNIFTYWK39800CE,17-08-2022 10:34:00,33.85,36.55,33.55,36.55,80850,1862975,2022-08-17
BANKNIFTYWK39800CE,17-08-2022 10:35:00,36.45,36.75,34.9,35.6,81400,1843750,2022-08-17
BANKNIFTYWK39800CE,17-08-2022 10:36:00,35.75,35.75,34.3,34.3,62250,1843750,2022-08-17
BANKNIFTYWK39800CE,17-08-2022 10:37:00,34.35,34.95,33.1,34.85,53725,1843750,2022-08-17
BANKNIFTYWK39800CE,17-08-2022 10:38:00,35.0,35.5,34.35,34.9,41075,1844275,2022-08-17
BANKNIFTYWK39800CE,17-08-2022 10:39:00,35.0,36.15,34.7,36.0,43600,1844275,2022-08-17
BANKNIFTYWK39800CE,17-08-2022 10:40:00,35.75,36.15,35.2,35.75,33175,1844275,2022-08-17
BANKNIFTYWK39800CE,17-08-2022 10:41:00,35.85,36.1,34.9,35.5,44275,1853500,2022-08-17
BANKNIFTYWK39800CE,17-08-2022 10:42:00,35.5,35.7,34.85,35.45,23700,1853500,2022-08-17
BANKNIFTYWK39800CE,17-08-2022 10:43:00,35.5,35.5,34.2,34.3,25125,1853500,2022-08-17
BANKNIFTYWK39800CE,17-08-2022 10:44:00,34.35,34.9,33.65,34.0,24150,1854800,2022-08-17
BANKNIFTYWK39800CE,17-08-2022 10:45:00,34.2,34.65,33.2,34.3,42425,1854800,2022-08-17
BANKNIFTYWK39800CE,17-08-2022 10:46:00,34.3,35.2,33.7,34.45,50425,1854800,2022-08-17
BANKNIFTYWK39800CE,17-08-2022 10:47:00,34.5,35.3,34.5,34.8,46425,1858575,2022-08-17
BANKNIFTYWK39800CE,17-08-2022 10:48:00,34.65,34.65,32.95,33.8,49225,1858575,2022-08-17
BANKNIFTYWK39800CE,17-08-2022 10:49:00,33.8,33.8,32.8,33.25,44800,1858575,2022-08-17
