Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32800PE,09-03-2022 09:15:00,240.45,377.4,240.45,356.35,136200,298700,2022-03-09
BANKNIFTYWK32800PE,09-03-2022 09:16:00,353.35,356.35,311.15,315.15,122900,298700,2022-03-09
BANKNIFTYWK32800PE,09-03-2022 09:17:00,311.55,364.45,293.05,355.5,187775,328900,2022-03-09
BANKNIFTYWK32800PE,09-03-2022 09:18:00,353.75,388.85,347.15,348.85,189925,328900,2022-03-09
BANKNIFTYWK32800PE,09-03-2022 09:19:00,347.55,368.85,345.05,348.15,214100,328900,2022-03-09
BANKNIFTYWK32800PE,09-03-2022 09:20:00,350.6,378.4,346.15,353.95,196100,367900,2022-03-09
BANKNIFTYWK32800PE,09-03-2022 09:21:00,352.0,355.3,330.25,335.05,136850,367900,2022-03-09
BANKNIFTYWK32800PE,09-03-2022 09:22:00,331.45,332.25,312.95,325.7,115175,367900,2022-03-09
BANKNIFTYWK32800PE,09-03-2022 09:23:00,327.8,344.5,323.35,325.55,96150,411025,2022-03-09
BANKNIFTYWK32800PE,09-03-2022 09:24:00,325.95,335.2,318.0,324.45,101025,411025,2022-03-09
BANKNIFTYWK32800PE,09-03-2022 09:25:00,322.7,333.3,301.7,307.95,129950,411025,2022-03-09
BANKNIFTYWK32800PE,09-03-2022 09:26:00,308.15,320.0,288.9,296.75,115450,450150,2022-03-09
BANKNIFTYWK32800PE,09-03-2022 09:27:00,295.45,305.55,289.95,305.55,106600,450150,2022-03-09
BANKNIFTYWK32800PE,09-03-2022 09:28:00,305.55,320.95,293.7,294.3,94800,450150,2022-03-09
BANKNIFTYWK32800PE,09-03-2022 09:29:00,294.9,305.75,292.0,292.0,82425,471575,2022-03-09
BANKNIFTYWK32800PE,09-03-2022 09:30:00,293.2,296.1,271.25,271.25,124850,471575,2022-03-09
BANKNIFTYWK32800PE,09-03-2022 09:31:00,268.05,291.65,268.05,274.6,101525,471575,2022-03-09
BANKNIFTYWK32800PE,09-03-2022 09:32:00,275.75,276.35,259.2,265.35,135025,494425,2022-03-09
BANKNIFTYWK32800PE,09-03-2022 09:33:00,267.5,284.8,259.4,282.9,92550,494425,2022-03-09
BANKNIFTYWK32800PE,09-03-2022 09:34:00,282.45,291.6,266.15,289.2,149225,494425,2022-03-09
BANKNIFTYWK32800PE,09-03-2022 09:35:00,288.05,288.05,264.0,265.0,144150,464300,2022-03-09
BANKNIFTYWK32800PE,09-03-2022 09:36:00,266.4,275.7,250.2,275.7,116475,464300,2022-03-09
BANKNIFTYWK32800PE,09-03-2022 09:37:00,275.65,285.7,264.85,271.35,101675,464300,2022-03-09
BANKNIFTYWK32800PE,09-03-2022 09:38:00,271.35,274.25,261.35,264.45,92650,465250,2022-03-09
BANKNIFTYWK32800PE,09-03-2022 09:39:00,264.9,281.15,259.1,277.65,84550,465250,2022-03-09
BANKNIFTYWK32800PE,09-03-2022 09:40:00,277.5,286.1,276.25,281.6,113825,465250,2022-03-09
BANKNIFTYWK32800PE,09-03-2022 09:41:00,282.6,304.75,277.8,300.0,87125,461950,2022-03-09
BANKNIFTYWK32800PE,09-03-2022 09:42:00,302.2,325.2,299.75,309.8,134350,461950,2022-03-09
BANKNIFTYWK32800PE,09-03-2022 09:43:00,311.05,312.25,283.35,297.1,133475,461950,2022-03-09
BANKNIFTYWK32800PE,09-03-2022 09:44:00,297.0,301.6,285.35,286.2,87050,446550,2022-03-09
BANKNIFTYWK32800PE,09-03-2022 09:45:00,286.9,288.5,265.1,275.6,143100,446550,2022-03-09
BANKNIFTYWK32800PE,09-03-2022 09:46:00,271.15,275.95,255.3,255.3,85750,446550,2022-03-09
BANKNIFTYWK32800PE,09-03-2022 09:47:00,259.15,275.75,255.25,269.6,65200,443150,2022-03-09
BANKNIFTYWK32800PE,09-03-2022 09:48:00,268.55,295.95,267.55,293.8,115075,443150,2022-03-09
BANKNIFTYWK32800PE,09-03-2022 09:49:00,294.9,309.05,289.7,301.0,96250,443150,2022-03-09
BANKNIFTYWK32800PE,09-03-2022 09:50:00,304.05,312.05,292.9,297.0,120450,452325,2022-03-09
BANKNIFTYWK32800PE,09-03-2022 09:51:00,299.8,316.55,296.05,316.55,86375,452325,2022-03-09
BANKNIFTYWK32800PE,09-03-2022 09:52:00,317.2,342.3,316.45,336.55,236700,452325,2022-03-09
BANKNIFTYWK32800PE,09-03-2022 09:53:00,337.2,350.9,330.0,333.35,192625,443675,2022-03-09
BANKNIFTYWK32800PE,09-03-2022 09:54:00,333.75,347.0,325.65,342.65,100175,443675,2022-03-09
BANKNIFTYWK32800PE,09-03-2022 09:55:00,342.65,358.0,337.45,341.25,195300,443675,2022-03-09
BANKNIFTYWK32800PE,09-03-2022 09:56:00,340.0,340.55,307.5,309.0,120375,458825,2022-03-09
BANKNIFTYWK32800PE,09-03-2022 09:57:00,312.1,322.6,303.0,311.85,106600,458825,2022-03-09
BANKNIFTYWK32800PE,09-03-2022 09:58:00,311.85,321.5,297.35,297.35,86675,458825,2022-03-09
BANKNIFTYWK32800PE,09-03-2022 09:59:00,299.4,301.75,287.8,297.1,97400,457225,2022-03-09
BANKNIFTYWK32800PE,09-03-2022 10:00:00,291.5,299.3,280.05,281.6,80175,457225,2022-03-09
BANKNIFTYWK32800PE,09-03-2022 10:01:00,280.75,296.1,271.25,295.45,110650,457225,2022-03-09
BANKNIFTYWK32800PE,09-03-2022 10:02:00,297.15,302.25,280.5,282.15,86150,463300,2022-03-09
BANKNIFTYWK32800PE,09-03-2022 10:03:00,282.95,285.0,271.85,283.35,50975,463300,2022-03-09
BANKNIFTYWK32800PE,09-03-2022 10:04:00,283.75,292.95,278.0,281.3,58750,463300,2022-03-09
BANKNIFTYWK32800PE,09-03-2022 10:05:00,279.85,288.8,278.85,286.4,40175,471050,2022-03-09
BANKNIFTYWK32800PE,09-03-2022 10:06:00,285.8,292.75,280.8,281.4,52225,471050,2022-03-09
BANKNIFTYWK32800PE,09-03-2022 10:07:00,281.6,288.75,265.65,275.5,108500,471050,2022-03-09
BANKNIFTYWK32800PE,09-03-2022 10:08:00,275.5,291.95,271.95,291.95,54350,476950,2022-03-09
BANKNIFTYWK32800PE,09-03-2022 10:09:00,290.3,292.15,275.8,287.95,67875,476950,2022-03-09
BANKNIFTYWK32800PE,09-03-2022 10:10:00,287.8,300.7,282.05,297.3,63450,476950,2022-03-09
