Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK30900PE,08-03-2022 09:15:00,164.15,165.2,105.2,105.2,57775,332750,2022-03-08
BANKNIFTYWK30900PE,08-03-2022 09:16:00,109.2,139.95,108.2,131.0,52575,332750,2022-03-08
BANKNIFTYWK30900PE,08-03-2022 09:17:00,129.5,144.95,120.9,126.2,30925,346525,2022-03-08
BANKNIFTYWK30900PE,08-03-2022 09:18:00,126.0,140.0,119.35,137.3,29575,346525,2022-03-08
BANKNIFTYWK30900PE,08-03-2022 09:19:00,138.55,158.2,137.3,147.75,44100,346525,2022-03-08
BANKNIFTYWK30900PE,08-03-2022 09:20:00,147.75,168.0,144.15,160.3,39450,357225,2022-03-08
BANKNIFTYWK30900PE,08-03-2022 09:21:00,160.3,178.0,158.9,178.0,45000,357225,2022-03-08
BANKNIFTYWK30900PE,08-03-2022 09:22:00,177.5,179.4,167.35,168.25,40375,357225,2022-03-08
BANKNIFTYWK30900PE,08-03-2022 09:23:00,166.3,167.4,152.25,160.25,35850,382700,2022-03-08
BANKNIFTYWK30900PE,08-03-2022 09:24:00,160.25,161.95,145.2,153.0,19700,382700,2022-03-08
BANKNIFTYWK30900PE,08-03-2022 09:25:00,151.4,154.95,137.9,141.75,26675,382700,2022-03-08
BANKNIFTYWK30900PE,08-03-2022 09:26:00,143.3,151.05,138.6,143.7,10875,401325,2022-03-08
BANKNIFTYWK30900PE,08-03-2022 09:27:00,143.1,143.7,135.3,135.3,13525,401325,2022-03-08
BANKNIFTYWK30900PE,08-03-2022 09:28:00,135.1,135.65,127.5,134.6,16950,401325,2022-03-08
BANKNIFTYWK30900PE,08-03-2022 09:29:00,134.6,151.35,134.6,149.9,20500,407150,2022-03-08
BANKNIFTYWK30900PE,08-03-2022 09:30:00,148.45,154.35,146.35,150.65,24800,407150,2022-03-08
BANKNIFTYWK30900PE,08-03-2022 09:31:00,149.8,149.8,138.85,145.6,16900,407150,2022-03-08
BANKNIFTYWK30900PE,08-03-2022 09:32:00,146.95,153.35,145.7,153.0,12100,413875,2022-03-08
BANKNIFTYWK30900PE,08-03-2022 09:33:00,152.3,158.45,150.35,153.15,24800,413875,2022-03-08
BANKNIFTYWK30900PE,08-03-2022 09:34:00,152.15,154.55,140.0,143.1,24200,413875,2022-03-08
BANKNIFTYWK30900PE,08-03-2022 09:35:00,143.9,148.25,140.7,146.05,10575,413475,2022-03-08
BANKNIFTYWK30900PE,08-03-2022 09:36:00,146.05,152.6,145.95,150.35,15800,413475,2022-03-08
BANKNIFTYWK30900PE,08-03-2022 09:37:00,149.6,151.65,143.25,148.7,11500,413475,2022-03-08
BANKNIFTYWK30900PE,08-03-2022 09:38:00,149.55,150.25,143.8,148.05,7975,420650,2022-03-08
BANKNIFTYWK30900PE,08-03-2022 09:39:00,149.1,152.95,147.75,148.65,14425,420650,2022-03-08
BANKNIFTYWK30900PE,08-03-2022 09:40:00,148.65,156.0,145.3,156.0,14075,420650,2022-03-08
BANKNIFTYWK30900PE,08-03-2022 09:41:00,157.0,165.0,153.0,165.0,21625,423000,2022-03-08
BANKNIFTYWK30900PE,08-03-2022 09:42:00,165.0,167.25,158.95,161.6,22375,423000,2022-03-08
BANKNIFTYWK30900PE,08-03-2022 09:43:00,164.0,164.45,149.4,150.5,17150,423000,2022-03-08
BANKNIFTYWK30900PE,08-03-2022 09:44:00,150.5,158.65,149.35,154.9,14100,424875,2022-03-08
BANKNIFTYWK30900PE,08-03-2022 09:45:00,154.1,155.8,147.0,148.3,14550,424875,2022-03-08
BANKNIFTYWK30900PE,08-03-2022 09:46:00,149.85,149.85,141.5,143.85,16300,424875,2022-03-08
