Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16800PE,11-02-2022 09:15:00,15.0,23.0,15.0,20.75,225250,845750,2022-02-11
NIFTYWK16800PE,11-02-2022 09:16:00,20.85,23.5,20.85,22.9,163000,845750,2022-02-11
NIFTYWK16800PE,11-02-2022 09:17:00,22.75,22.9,21.25,21.3,156450,908950,2022-02-11
NIFTYWK16800PE,11-02-2022 09:18:00,21.3,22.0,20.15,20.25,123600,908950,2022-02-11
NIFTYWK16800PE,11-02-2022 09:19:00,20.35,20.35,19.1,19.35,142900,908950,2022-02-11
NIFTYWK16800PE,11-02-2022 09:20:00,19.3,20.55,19.3,19.95,99300,983700,2022-02-11
NIFTYWK16800PE,11-02-2022 09:21:00,19.85,20.6,19.75,20.3,88350,983700,2022-02-11
NIFTYWK16800PE,11-02-2022 09:22:00,20.55,21.95,20.35,21.65,112150,983700,2022-02-11
NIFTYWK16800PE,11-02-2022 09:23:00,21.65,22.05,21.05,21.7,122950,1012900,2022-02-11
NIFTYWK16800PE,11-02-2022 09:24:00,21.85,23.35,21.7,22.75,88600,1012900,2022-02-11
NIFTYWK16800PE,11-02-2022 09:25:00,22.9,25.1,22.85,24.7,131200,1012900,2022-02-11
NIFTYWK16800PE,11-02-2022 09:26:00,24.7,25.95,24.6,25.05,133750,1049100,2022-02-11
NIFTYWK16800PE,11-02-2022 09:27:00,25.05,25.65,23.7,23.8,124100,1049100,2022-02-11
NIFTYWK16800PE,11-02-2022 09:28:00,23.75,23.85,21.9,22.0,96700,1049100,2022-02-11
NIFTYWK16800PE,11-02-2022 09:29:00,22.1,22.5,21.3,22.05,80900,1069700,2022-02-11
NIFTYWK16800PE,11-02-2022 09:30:00,22.2,24.0,22.0,23.45,100450,1069700,2022-02-11
NIFTYWK16800PE,11-02-2022 09:31:00,23.35,24.3,23.35,24.05,71300,1069700,2022-02-11
NIFTYWK16800PE,11-02-2022 09:32:00,24.05,24.8,23.3,24.4,67400,1099900,2022-02-11
NIFTYWK16800PE,11-02-2022 09:33:00,24.3,24.55,23.5,23.85,69300,1099900,2022-02-11
NIFTYWK16800PE,11-02-2022 09:34:00,23.8,25.15,23.55,25.15,54150,1099900,2022-02-11
NIFTYWK16800PE,11-02-2022 09:35:00,25.15,26.3,24.95,26.15,73100,1144200,2022-02-11
NIFTYWK16800PE,11-02-2022 09:36:00,26.25,27.0,24.25,25.2,105100,1144200,2022-02-11
NIFTYWK16800PE,11-02-2022 09:37:00,25.1,25.25,23.15,23.15,100000,1144200,2022-02-11
NIFTYWK16800PE,11-02-2022 09:38:00,23.25,23.45,21.6,21.75,69100,1189500,2022-02-11
NIFTYWK16800PE,11-02-2022 09:39:00,21.65,23.15,21.6,22.75,110200,1189500,2022-02-11
NIFTYWK16800PE,11-02-2022 09:40:00,22.6,24.0,22.45,23.45,74500,1189500,2022-02-11
NIFTYWK16800PE,11-02-2022 09:41:00,23.45,23.9,22.95,23.25,37800,1203000,2022-02-11
NIFTYWK16800PE,11-02-2022 09:42:00,23.2,23.85,22.0,22.15,51250,1203000,2022-02-11
