Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39100CE,31-01-2022 09:15:00,300.15,323.3,285.25,303.5,37400,141800,2022-01-31
BANKNIFTYWK39100CE,31-01-2022 09:16:00,304.8,330.85,304.25,323.85,49900,141800,2022-01-31
BANKNIFTYWK39100CE,31-01-2022 09:17:00,323.2,324.95,308.5,318.9,27175,155800,2022-01-31
BANKNIFTYWK39100CE,31-01-2022 09:18:00,319.85,326.5,312.35,320.0,31150,155800,2022-01-31
BANKNIFTYWK39100CE,31-01-2022 09:19:00,319.0,323.0,312.85,316.2,18725,155800,2022-01-31
BANKNIFTYWK39100CE,31-01-2022 09:20:00,315.0,319.85,301.1,316.95,30875,165150,2022-01-31
BANKNIFTYWK39100CE,31-01-2022 09:21:00,317.8,319.5,309.7,315.6,20350,165150,2022-01-31
BANKNIFTYWK39100CE,31-01-2022 09:22:00,314.7,315.9,306.8,309.3,16025,165150,2022-01-31
BANKNIFTYWK39100CE,31-01-2022 09:23:00,310.0,310.45,284.7,296.35,30850,170150,2022-01-31
BANKNIFTYWK39100CE,31-01-2022 09:24:00,295.3,298.3,283.4,286.0,21125,170150,2022-01-31
BANKNIFTYWK39100CE,31-01-2022 09:25:00,287.25,287.25,272.9,285.65,25525,170150,2022-01-31
BANKNIFTYWK39100CE,31-01-2022 09:26:00,286.8,298.6,281.5,294.15,18175,179675,2022-01-31
BANKNIFTYWK39100CE,31-01-2022 09:27:00,297.85,303.1,292.0,302.45,18225,179675,2022-01-31
BANKNIFTYWK39100CE,31-01-2022 09:28:00,303.3,303.3,287.2,293.8,17600,179675,2022-01-31
BANKNIFTYWK39100CE,31-01-2022 09:29:00,292.6,296.0,286.8,295.0,10475,181500,2022-01-31
BANKNIFTYWK39100CE,31-01-2022 09:30:00,296.45,299.55,286.45,292.35,10725,181500,2022-01-31
BANKNIFTYWK39100CE,31-01-2022 09:31:00,292.95,301.95,284.3,301.35,12025,181500,2022-01-31
BANKNIFTYWK39100CE,31-01-2022 09:32:00,303.0,307.65,297.0,302.05,22325,192050,2022-01-31
BANKNIFTYWK39100CE,31-01-2022 09:33:00,301.8,301.95,295.6,299.0,6700,192050,2022-01-31
BANKNIFTYWK39100CE,31-01-2022 09:34:00,299.1,300.45,288.85,297.75,13250,192050,2022-01-31
BANKNIFTYWK39100CE,31-01-2022 09:35:00,297.75,299.7,292.45,297.65,9125,192850,2022-01-31
BANKNIFTYWK39100CE,31-01-2022 09:36:00,298.1,300.3,292.25,293.0,14500,192850,2022-01-31
BANKNIFTYWK39100CE,31-01-2022 09:37:00,294.55,297.3,293.0,296.0,5250,192850,2022-01-31
BANKNIFTYWK39100CE,31-01-2022 09:38:00,295.7,299.0,294.0,298.3,10050,192000,2022-01-31
BANKNIFTYWK39100CE,31-01-2022 09:39:00,299.5,311.4,298.45,309.25,23500,192000,2022-01-31
BANKNIFTYWK39100CE,31-01-2022 09:40:00,308.15,312.6,305.4,309.75,19650,192000,2022-01-31
BANKNIFTYWK39100CE,31-01-2022 09:41:00,310.4,313.0,307.0,308.55,13100,191600,2022-01-31
BANKNIFTYWK39100CE,31-01-2022 09:42:00,308.7,310.0,301.2,305.55,12400,191600,2022-01-31
BANKNIFTYWK39100CE,31-01-2022 09:43:00,305.55,309.9,300.0,309.9,9975,191600,2022-01-31
BANKNIFTYWK39100CE,31-01-2022 09:44:00,308.65,310.6,305.25,310.5,11450,196725,2022-01-31
BANKNIFTYWK39100CE,31-01-2022 09:45:00,310.6,313.25,297.1,301.25,24800,196725,2022-01-31
BANKNIFTYWK39100CE,31-01-2022 09:46:00,301.15,310.0,300.9,306.95,10350,196725,2022-01-31
BANKNIFTYWK39100CE,31-01-2022 09:47:00,307.25,311.6,302.0,303.35,10025,198875,2022-01-31
BANKNIFTYWK39100CE,31-01-2022 09:48:00,302.6,303.7,290.3,299.45,18875,198875,2022-01-31
BANKNIFTYWK39100CE,31-01-2022 09:49:00,298.6,298.6,290.65,292.65,8275,198875,2022-01-31
BANKNIFTYWK39100CE,31-01-2022 09:50:00,292.65,294.35,284.25,290.6,17750,201300,2022-01-31
BANKNIFTYWK39100CE,31-01-2022 09:51:00,291.6,294.0,288.65,289.0,13025,201300,2022-01-31
BANKNIFTYWK39100CE,31-01-2022 09:52:00,290.0,290.0,278.55,280.4,14250,201300,2022-01-31
BANKNIFTYWK39100CE,31-01-2022 09:53:00,280.9,282.75,271.45,278.1,18600,206000,2022-01-31
BANKNIFTYWK39100CE,31-01-2022 09:54:00,278.15,284.4,274.45,281.6,8000,206000,2022-01-31
BANKNIFTYWK39100CE,31-01-2022 09:55:00,281.55,284.5,277.0,281.45,7900,206000,2022-01-31
BANKNIFTYWK39100CE,31-01-2022 09:56:00,281.45,287.95,275.35,280.9,13350,213175,2022-01-31
BANKNIFTYWK39100CE,31-01-2022 09:57:00,281.35,285.75,278.65,280.95,7200,213175,2022-01-31
BANKNIFTYWK39100CE,31-01-2022 09:58:00,281.2,283.8,279.35,282.3,11700,213175,2022-01-31
BANKNIFTYWK39100CE,31-01-2022 09:59:00,282.2,284.1,278.4,280.25,6825,217350,2022-01-31
BANKNIFTYWK39100CE,31-01-2022 10:00:00,279.9,283.45,257.95,272.25,28225,217350,2022-01-31
BANKNIFTYWK39100CE,31-01-2022 10:01:00,272.3,278.0,269.15,276.2,15475,217350,2022-01-31
BANKNIFTYWK39100CE,31-01-2022 10:02:00,276.2,277.95,272.25,274.55,8875,218100,2022-01-31
BANKNIFTYWK39100CE,31-01-2022 10:03:00,273.95,278.9,273.35,278.55,12875,218100,2022-01-31
BANKNIFTYWK39100CE,31-01-2022 10:04:00,278.45,280.05,273.2,273.75,12600,218100,2022-01-31
BANKNIFTYWK39100CE,31-01-2022 10:05:00,274.15,280.7,273.15,280.2,6675,217950,2022-01-31
BANKNIFTYWK39100CE,31-01-2022 10:06:00,280.2,281.1,277.6,278.9,9950,217950,2022-01-31
BANKNIFTYWK39100CE,31-01-2022 10:07:00,280.55,282.05,276.75,282.0,9150,217950,2022-01-31
BANKNIFTYWK39100CE,31-01-2022 10:08:00,281.85,284.35,280.45,281.65,7375,222200,2022-01-31
BANKNIFTYWK39100CE,31-01-2022 10:09:00,281.3,282.05,278.0,279.95,4900,222200,2022-01-31
BANKNIFTYWK39100CE,31-01-2022 10:10:00,280.1,281.1,275.15,280.0,3225,222200,2022-01-31
BANKNIFTYWK39100CE,31-01-2022 10:11:00,280.1,280.1,274.25,274.25,4425,222775,2022-01-31
BANKNIFTYWK39100CE,31-01-2022 10:12:00,274.95,278.75,272.35,278.0,3550,222775,2022-01-31
BANKNIFTYWK39100CE,31-01-2022 10:13:00,277.0,281.6,273.75,275.4,5625,222775,2022-01-31
BANKNIFTYWK39100CE,31-01-2022 10:14:00,275.8,277.35,273.05,274.75,2750,222300,2022-01-31
BANKNIFTYWK39100CE,31-01-2022 10:15:00,274.8,275.95,266.15,266.15,8500,222300,2022-01-31
