Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38400CE,01-08-2022 09:15:00,35.0,73.4,35.0,66.5,111725,432425,2022-08-01
BANKNIFTYWK38400CE,01-08-2022 09:16:00,65.3,70.3,65.0,65.35,77100,432425,2022-08-01
BANKNIFTYWK38400CE,01-08-2022 09:17:00,65.2,65.2,55.35,57.0,69950,462425,2022-08-01
BANKNIFTYWK38400CE,01-08-2022 09:18:00,56.9,56.9,52.75,55.55,53750,462425,2022-08-01
BANKNIFTYWK38400CE,01-08-2022 09:19:00,55.55,55.55,49.5,50.6,53150,462425,2022-08-01
BANKNIFTYWK38400CE,01-08-2022 09:20:00,50.5,50.5,44.5,44.8,101000,478525,2022-08-01
BANKNIFTYWK38400CE,01-08-2022 09:21:00,43.8,48.0,43.4,47.55,67875,478525,2022-08-01
BANKNIFTYWK38400CE,01-08-2022 09:22:00,47.45,50.55,45.25,49.75,58950,478525,2022-08-01
BANKNIFTYWK38400CE,01-08-2022 09:23:00,50.0,52.75,48.0,52.75,78850,502275,2022-08-01
BANKNIFTYWK38400CE,01-08-2022 09:24:00,52.7,61.15,51.85,61.0,100525,502275,2022-08-01
BANKNIFTYWK38400CE,01-08-2022 09:25:00,60.9,67.1,59.85,63.0,152250,502275,2022-08-01
BANKNIFTYWK38400CE,01-08-2022 09:26:00,63.6,63.6,55.7,56.7,87875,512725,2022-08-01
BANKNIFTYWK38400CE,01-08-2022 09:27:00,56.35,58.2,53.2,54.65,42700,512725,2022-08-01
BANKNIFTYWK38400CE,01-08-2022 09:28:00,54.65,55.6,53.2,53.95,38050,512725,2022-08-01
BANKNIFTYWK38400CE,01-08-2022 09:29:00,53.95,55.8,49.8,50.1,57350,530400,2022-08-01
BANKNIFTYWK38400CE,01-08-2022 09:30:00,49.75,50.0,46.15,47.55,48800,530400,2022-08-01
BANKNIFTYWK38400CE,01-08-2022 09:31:00,47.35,50.0,47.0,48.15,38000,530400,2022-08-01
BANKNIFTYWK38400CE,01-08-2022 09:32:00,48.2,49.5,47.15,48.0,45625,537300,2022-08-01
BANKNIFTYWK38400CE,01-08-2022 09:33:00,47.35,51.6,46.95,51.25,47275,537300,2022-08-01
BANKNIFTYWK38400CE,01-08-2022 09:34:00,51.75,54.0,50.75,52.15,52525,537300,2022-08-01
BANKNIFTYWK38400CE,01-08-2022 09:35:00,52.9,55.0,51.3,55.0,34500,538950,2022-08-01
BANKNIFTYWK38400CE,01-08-2022 09:36:00,55.0,55.6,51.25,52.6,39150,538950,2022-08-01
BANKNIFTYWK38400CE,01-08-2022 09:37:00,52.3,55.1,51.75,53.55,31100,538950,2022-08-01
BANKNIFTYWK38400CE,01-08-2022 09:38:00,52.65,55.05,52.25,52.6,24375,530100,2022-08-01
BANKNIFTYWK38400CE,01-08-2022 09:39:00,51.95,53.45,50.5,51.4,20975,530100,2022-08-01
BANKNIFTYWK38400CE,01-08-2022 09:40:00,51.15,52.5,48.35,48.8,38850,530100,2022-08-01
BANKNIFTYWK38400CE,01-08-2022 09:41:00,49.3,50.55,48.1,49.0,20700,543050,2022-08-01
BANKNIFTYWK38400CE,01-08-2022 09:42:00,49.1,49.2,46.4,49.05,31850,543050,2022-08-01
BANKNIFTYWK38400CE,01-08-2022 09:43:00,49.1,52.7,48.45,52.45,25125,543050,2022-08-01
BANKNIFTYWK38400CE,01-08-2022 09:44:00,52.6,54.05,51.85,53.8,32400,540025,2022-08-01
BANKNIFTYWK38400CE,01-08-2022 09:45:00,54.0,54.15,51.75,53.0,38875,540025,2022-08-01
BANKNIFTYWK38400CE,01-08-2022 09:46:00,52.9,53.15,49.35,49.45,20925,540025,2022-08-01
BANKNIFTYWK38400CE,01-08-2022 09:47:00,49.6,54.5,49.6,53.6,51750,546525,2022-08-01
BANKNIFTYWK38400CE,01-08-2022 09:48:00,54.2,58.0,54.2,56.65,68950,546525,2022-08-01
BANKNIFTYWK38400CE,01-08-2022 09:49:00,57.0,61.45,56.75,60.45,52875,546525,2022-08-01
BANKNIFTYWK38400CE,01-08-2022 09:50:00,61.4,63.1,57.85,58.25,65975,532150,2022-08-01
BANKNIFTYWK38400CE,01-08-2022 09:51:00,58.0,60.05,56.45,59.65,38425,532150,2022-08-01
BANKNIFTYWK38400CE,01-08-2022 09:52:00,59.5,59.5,57.55,58.55,21450,532150,2022-08-01
