Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17250PE,31-01-2022 09:15:00,205.45,214.8,195.35,207.0,62300,127850,2022-01-31
NIFTYWK17250PE,31-01-2022 09:16:00,205.2,205.2,190.0,197.1,46200,127850,2022-01-31
NIFTYWK17250PE,31-01-2022 09:17:00,197.0,215.05,197.0,211.0,62100,153700,2022-01-31
NIFTYWK17250PE,31-01-2022 09:18:00,209.25,210.85,199.85,202.3,59800,153700,2022-01-31
NIFTYWK17250PE,31-01-2022 09:19:00,202.0,206.1,198.4,205.0,30700,153700,2022-01-31
NIFTYWK17250PE,31-01-2022 09:20:00,203.7,209.9,201.95,205.1,32900,187000,2022-01-31
NIFTYWK17250PE,31-01-2022 09:21:00,204.35,208.25,201.75,201.85,26350,187000,2022-01-31
NIFTYWK17250PE,31-01-2022 09:22:00,201.0,204.4,199.0,200.7,23600,187000,2022-01-31
NIFTYWK17250PE,31-01-2022 09:23:00,201.2,212.9,199.05,209.8,44850,209250,2022-01-31
NIFTYWK17250PE,31-01-2022 09:24:00,209.5,214.75,207.0,211.8,60700,209250,2022-01-31
NIFTYWK17250PE,31-01-2022 09:25:00,211.95,229.0,211.95,220.6,108950,209250,2022-01-31
NIFTYWK17250PE,31-01-2022 09:26:00,220.8,222.05,204.25,205.85,68000,231650,2022-01-31
NIFTYWK17250PE,31-01-2022 09:27:00,204.25,206.0,196.2,198.85,73100,231650,2022-01-31
NIFTYWK17250PE,31-01-2022 09:28:00,198.1,203.15,195.1,199.45,59050,231650,2022-01-31
NIFTYWK17250PE,31-01-2022 09:29:00,200.75,208.45,198.95,205.2,51400,258550,2022-01-31
NIFTYWK17250PE,31-01-2022 09:30:00,202.05,213.7,198.85,211.4,52650,258550,2022-01-31
NIFTYWK17250PE,31-01-2022 09:31:00,210.9,211.1,203.85,203.85,30650,258550,2022-01-31
NIFTYWK17250PE,31-01-2022 09:32:00,202.3,207.3,198.9,204.75,29000,281400,2022-01-31
NIFTYWK17250PE,31-01-2022 09:33:00,205.1,206.75,200.0,200.0,15550,281400,2022-01-31
NIFTYWK17250PE,31-01-2022 09:34:00,200.4,205.0,196.1,200.0,31000,281400,2022-01-31
NIFTYWK17250PE,31-01-2022 09:35:00,199.75,203.7,196.5,201.1,27000,294750,2022-01-31
NIFTYWK17250PE,31-01-2022 09:36:00,200.25,202.9,197.6,199.6,21050,294750,2022-01-31
NIFTYWK17250PE,31-01-2022 09:37:00,200.0,200.15,193.0,195.4,31250,294750,2022-01-31
NIFTYWK17250PE,31-01-2022 09:38:00,195.8,196.55,192.4,192.6,36750,310850,2022-01-31
NIFTYWK17250PE,31-01-2022 09:39:00,193.0,193.0,187.2,188.7,44000,310850,2022-01-31
NIFTYWK17250PE,31-01-2022 09:40:00,188.1,191.9,185.2,189.85,37700,310850,2022-01-31
NIFTYWK17250PE,31-01-2022 09:41:00,189.0,195.5,188.0,193.0,27700,326350,2022-01-31
NIFTYWK17250PE,31-01-2022 09:42:00,192.0,195.0,191.1,193.6,18700,326350,2022-01-31
NIFTYWK17250PE,31-01-2022 09:43:00,192.75,195.5,190.8,191.45,16850,326350,2022-01-31
NIFTYWK17250PE,31-01-2022 09:44:00,191.0,194.0,190.0,190.0,12750,330300,2022-01-31
NIFTYWK17250PE,31-01-2022 09:45:00,189.8,197.45,186.85,194.5,43050,330300,2022-01-31
NIFTYWK17250PE,31-01-2022 09:46:00,193.85,194.0,187.2,188.0,19250,330300,2022-01-31
NIFTYWK17250PE,31-01-2022 09:47:00,187.7,187.7,182.55,186.55,29150,340250,2022-01-31
NIFTYWK17250PE,31-01-2022 09:48:00,186.55,192.6,186.55,188.85,20500,340250,2022-01-31
NIFTYWK17250PE,31-01-2022 09:49:00,189.0,195.55,189.0,193.9,26600,340250,2022-01-31
NIFTYWK17250PE,31-01-2022 09:50:00,194.55,199.45,192.95,195.0,40550,339650,2022-01-31
NIFTYWK17250PE,31-01-2022 09:51:00,195.0,197.45,191.05,197.35,20650,339650,2022-01-31
NIFTYWK17250PE,31-01-2022 09:52:00,197.5,202.3,197.2,201.25,48150,339650,2022-01-31
NIFTYWK17250PE,31-01-2022 09:53:00,200.0,204.1,199.5,202.05,42800,325400,2022-01-31
NIFTYWK17250PE,31-01-2022 09:54:00,202.05,205.05,197.0,199.0,39200,325400,2022-01-31
NIFTYWK17250PE,31-01-2022 09:55:00,199.25,204.0,199.25,203.25,26700,325400,2022-01-31
NIFTYWK17250PE,31-01-2022 09:56:00,203.15,207.55,198.4,202.1,31650,311000,2022-01-31
NIFTYWK17250PE,31-01-2022 09:57:00,200.8,200.8,193.75,199.8,20450,311000,2022-01-31
NIFTYWK17250PE,31-01-2022 09:58:00,199.8,201.7,197.55,199.2,19250,311000,2022-01-31
NIFTYWK17250PE,31-01-2022 09:59:00,199.2,202.15,197.2,202.1,12150,310450,2022-01-31
NIFTYWK17250PE,31-01-2022 10:00:00,202.1,210.2,197.05,208.25,50550,310450,2022-01-31
NIFTYWK17250PE,31-01-2022 10:01:00,207.95,211.8,205.7,207.2,32900,310450,2022-01-31
NIFTYWK17250PE,31-01-2022 10:02:00,208.7,214.8,206.95,214.1,38200,312150,2022-01-31
NIFTYWK17250PE,31-01-2022 10:03:00,214.6,214.85,209.0,210.1,42200,312150,2022-01-31
NIFTYWK17250PE,31-01-2022 10:04:00,209.8,212.65,206.6,212.05,20350,312150,2022-01-31
NIFTYWK17250PE,31-01-2022 10:05:00,213.15,213.9,202.55,202.55,32100,315050,2022-01-31
NIFTYWK17250PE,31-01-2022 10:06:00,203.05,205.0,201.0,204.7,23050,315050,2022-01-31
NIFTYWK17250PE,31-01-2022 10:07:00,204.75,209.35,202.5,202.5,21900,315050,2022-01-31
NIFTYWK17250PE,31-01-2022 10:08:00,202.9,202.9,198.05,199.1,19450,311950,2022-01-31
NIFTYWK17250PE,31-01-2022 10:09:00,199.1,200.55,196.4,197.3,16450,311950,2022-01-31
NIFTYWK17250PE,31-01-2022 10:10:00,197.0,201.1,196.85,198.2,13350,311950,2022-01-31
NIFTYWK17250PE,31-01-2022 10:11:00,198.05,199.85,197.85,199.15,7700,315000,2022-01-31
NIFTYWK17250PE,31-01-2022 10:12:00,199.15,199.3,186.9,191.35,43400,315000,2022-01-31
NIFTYWK17250PE,31-01-2022 10:13:00,191.9,192.0,186.9,190.2,31850,315000,2022-01-31
NIFTYWK17250PE,31-01-2022 10:14:00,189.7,193.25,189.7,192.6,18800,318200,2022-01-31
NIFTYWK17250PE,31-01-2022 10:15:00,192.6,195.0,187.7,194.5,18550,318200,2022-01-31
NIFTYWK17250PE,31-01-2022 10:16:00,194.9,198.0,194.05,195.2,16650,318200,2022-01-31
NIFTYWK17250PE,31-01-2022 10:17:00,195.5,199.45,191.5,191.55,28450,325550,2022-01-31
NIFTYWK17250PE,31-01-2022 10:18:00,191.55,195.0,189.5,193.8,21200,325550,2022-01-31
NIFTYWK17250PE,31-01-2022 10:19:00,193.55,195.7,192.7,193.2,14300,325550,2022-01-31
NIFTYWK17250PE,31-01-2022 10:20:00,192.3,197.9,192.3,195.85,19450,332150,2022-01-31
NIFTYWK17250PE,31-01-2022 10:21:00,196.25,196.25,189.8,190.8,18300,332150,2022-01-31
NIFTYWK17250PE,31-01-2022 10:22:00,190.1,190.1,186.0,188.2,28250,332150,2022-01-31
NIFTYWK17250PE,31-01-2022 10:23:00,187.35,190.5,187.35,189.45,19100,337650,2022-01-31
NIFTYWK17250PE,31-01-2022 10:24:00,189.55,190.3,187.05,189.0,9600,337650,2022-01-31
NIFTYWK17250PE,31-01-2022 10:25:00,189.0,191.5,186.75,191.0,14500,337650,2022-01-31
NIFTYWK17250PE,31-01-2022 10:26:00,189.85,192.9,189.0,192.35,10050,339050,2022-01-31
NIFTYWK17250PE,31-01-2022 10:27:00,192.9,194.8,191.05,193.65,13700,339050,2022-01-31
NIFTYWK17250PE,31-01-2022 10:28:00,194.1,196.0,191.65,193.05,13800,339050,2022-01-31
NIFTYWK17250PE,31-01-2022 10:29:00,193.3,194.85,190.1,192.45,13850,339550,2022-01-31
NIFTYWK17250PE,31-01-2022 10:30:00,191.8,195.25,188.2,194.95,22200,339550,2022-01-31
NIFTYWK17250PE,31-01-2022 10:31:00,194.5,194.95,191.55,192.65,11000,339550,2022-01-31
NIFTYWK17250PE,31-01-2022 10:32:00,192.65,196.1,192.65,193.35,19450,339650,2022-01-31
NIFTYWK17250PE,31-01-2022 10:33:00,193.35,194.9,190.45,193.55,6300,339650,2022-01-31
NIFTYWK17250PE,31-01-2022 10:34:00,193.35,194.0,189.9,191.0,9450,339650,2022-01-31
NIFTYWK17250PE,31-01-2022 10:35:00,190.8,192.0,189.3,190.75,26550,344500,2022-01-31
NIFTYWK17250PE,31-01-2022 10:36:00,192.05,192.05,189.35,189.9,8350,344500,2022-01-31
NIFTYWK17250PE,31-01-2022 10:37:00,190.0,192.0,188.1,191.25,11250,344500,2022-01-31
NIFTYWK17250PE,31-01-2022 10:38:00,190.9,196.9,190.9,196.6,22700,343200,2022-01-31
NIFTYWK17250PE,31-01-2022 10:39:00,196.95,201.95,196.3,199.6,45750,343200,2022-01-31
NIFTYWK17250PE,31-01-2022 10:40:00,199.4,205.65,199.4,204.6,43850,343200,2022-01-31
NIFTYWK17250PE,31-01-2022 10:41:00,204.8,204.95,200.35,203.9,28000,342000,2022-01-31
NIFTYWK17250PE,31-01-2022 10:42:00,204.3,210.0,203.5,208.35,34050,342000,2022-01-31
NIFTYWK17250PE,31-01-2022 10:43:00,208.85,210.8,205.3,210.8,37100,342000,2022-01-31
NIFTYWK17250PE,31-01-2022 10:44:00,211.35,225.8,211.35,220.15,109350,333150,2022-01-31
NIFTYWK17250PE,31-01-2022 10:45:00,220.15,236.5,220.15,227.05,145550,333150,2022-01-31
NIFTYWK17250PE,31-01-2022 10:46:00,225.4,232.95,224.75,232.2,70550,333150,2022-01-31
NIFTYWK17250PE,31-01-2022 10:47:00,233.3,235.85,225.1,226.45,93950,345500,2022-01-31
NIFTYWK17250PE,31-01-2022 10:48:00,227.3,227.7,218.4,223.7,75750,345500,2022-01-31
NIFTYWK17250PE,31-01-2022 10:49:00,222.9,229.7,222.9,228.9,42850,345500,2022-01-31
NIFTYWK17250PE,31-01-2022 10:50:00,228.9,233.85,226.45,226.45,66350,357000,2022-01-31
NIFTYWK17250PE,31-01-2022 10:51:00,226.7,227.1,209.65,216.0,78300,357000,2022-01-31
NIFTYWK17250PE,31-01-2022 10:52:00,216.05,217.6,208.05,209.15,45050,357000,2022-01-31
NIFTYWK17250PE,31-01-2022 10:53:00,209.75,210.75,202.4,205.05,46450,355400,2022-01-31
NIFTYWK17250PE,31-01-2022 10:54:00,207.85,212.05,205.8,209.1,30200,355400,2022-01-31
NIFTYWK17250PE,31-01-2022 10:55:00,209.65,214.55,207.0,207.65,22650,355400,2022-01-31
NIFTYWK17250PE,31-01-2022 10:56:00,207.5,210.0,205.85,209.0,16750,360450,2022-01-31
NIFTYWK17250PE,31-01-2022 10:57:00,208.6,211.9,207.5,210.95,17650,360450,2022-01-31
NIFTYWK17250PE,31-01-2022 10:58:00,210.95,212.75,208.45,212.75,16800,360450,2022-01-31
NIFTYWK17250PE,31-01-2022 10:59:00,212.65,212.8,207.95,210.5,22250,370800,2022-01-31
NIFTYWK17250PE,31-01-2022 11:00:00,210.75,210.95,208.2,210.0,14550,370800,2022-01-31
NIFTYWK17250PE,31-01-2022 11:01:00,210.0,210.2,203.9,207.0,20100,370800,2022-01-31
NIFTYWK17250PE,31-01-2022 11:02:00,207.0,211.0,204.4,210.65,22450,381000,2022-01-31
NIFTYWK17250PE,31-01-2022 11:03:00,211.2,217.0,210.55,216.95,38850,381000,2022-01-31
NIFTYWK17250PE,31-01-2022 11:04:00,216.55,219.0,213.25,214.55,28900,381000,2022-01-31
NIFTYWK17250PE,31-01-2022 11:05:00,213.5,216.6,203.35,204.3,25700,385250,2022-01-31
NIFTYWK17250PE,31-01-2022 11:06:00,203.4,203.4,189.75,191.55,99550,385250,2022-01-31
NIFTYWK17250PE,31-01-2022 11:07:00,191.55,194.65,190.6,194.5,28200,385250,2022-01-31
NIFTYWK17250PE,31-01-2022 11:08:00,194.0,197.3,192.6,193.35,17850,368000,2022-01-31
NIFTYWK17250PE,31-01-2022 11:09:00,193.0,195.15,190.9,192.75,17900,368000,2022-01-31
NIFTYWK17250PE,31-01-2022 11:10:00,193.0,195.0,190.3,192.55,11500,368000,2022-01-31
NIFTYWK17250PE,31-01-2022 11:11:00,192.55,195.0,189.55,191.75,22550,379850,2022-01-31
NIFTYWK17250PE,31-01-2022 11:12:00,192.0,193.45,190.9,192.6,9100,379850,2022-01-31
NIFTYWK17250PE,31-01-2022 11:13:00,192.9,194.7,189.7,191.95,14100,379850,2022-01-31
NIFTYWK17250PE,31-01-2022 11:14:00,192.1,194.0,190.4,192.55,15100,383000,2022-01-31
NIFTYWK17250PE,31-01-2022 11:15:00,192.55,196.4,191.2,195.15,11150,383000,2022-01-31
NIFTYWK17250PE,31-01-2022 11:16:00,194.65,197.5,194.0,196.5,15450,383000,2022-01-31
NIFTYWK17250PE,31-01-2022 11:17:00,196.45,196.85,193.45,194.85,16550,383950,2022-01-31
NIFTYWK17250PE,31-01-2022 11:18:00,195.1,196.3,193.0,193.7,10200,383950,2022-01-31
NIFTYWK17250PE,31-01-2022 11:19:00,193.55,198.0,193.55,198.0,14450,383950,2022-01-31
NIFTYWK17250PE,31-01-2022 11:20:00,197.85,201.75,197.6,201.2,26800,387100,2022-01-31
NIFTYWK17250PE,31-01-2022 11:21:00,201.9,203.85,198.4,201.2,25200,387100,2022-01-31
NIFTYWK17250PE,31-01-2022 11:22:00,201.05,204.0,200.6,202.85,12250,387100,2022-01-31
NIFTYWK17250PE,31-01-2022 11:23:00,203.15,203.45,197.45,200.7,16750,392700,2022-01-31
NIFTYWK17250PE,31-01-2022 11:24:00,200.7,202.0,198.55,201.7,7850,392700,2022-01-31
NIFTYWK17250PE,31-01-2022 11:25:00,201.95,203.6,196.6,202.0,13850,392700,2022-01-31
NIFTYWK17250PE,31-01-2022 11:26:00,202.4,202.4,199.55,201.05,8900,392300,2022-01-31
NIFTYWK17250PE,31-01-2022 11:27:00,201.6,201.6,193.3,197.35,14250,392300,2022-01-31
NIFTYWK17250PE,31-01-2022 11:28:00,197.5,199.5,196.0,197.85,6600,392300,2022-01-31
NIFTYWK17250PE,31-01-2022 11:29:00,199.05,204.65,198.4,204.65,12250,388850,2022-01-31
NIFTYWK17250PE,31-01-2022 11:30:00,204.5,208.65,199.45,203.0,39750,388850,2022-01-31
NIFTYWK17250PE,31-01-2022 11:31:00,203.0,207.15,203.0,207.15,17550,388850,2022-01-31
NIFTYWK17250PE,31-01-2022 11:32:00,206.7,206.7,203.65,204.25,13900,391400,2022-01-31
NIFTYWK17250PE,31-01-2022 11:33:00,204.3,207.0,203.35,206.75,15200,391400,2022-01-31
NIFTYWK17250PE,31-01-2022 11:34:00,206.55,208.05,205.0,207.8,14500,391400,2022-01-31
NIFTYWK17250PE,31-01-2022 11:35:00,208.0,208.0,200.65,201.55,17350,386600,2022-01-31
NIFTYWK17250PE,31-01-2022 11:36:00,202.0,206.0,201.8,205.45,8200,386600,2022-01-31
