Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32500PE,04-07-2022 09:15:00,79.25,79.25,50.5,51.5,183950,1388600,2022-07-04
BANKNIFTYWK32500PE,04-07-2022 09:16:00,52.0,52.0,47.0,51.15,246125,1388600,2022-07-04
BANKNIFTYWK32500PE,04-07-2022 09:17:00,50.8,53.35,49.4,52.3,160550,1474675,2022-07-04
BANKNIFTYWK32500PE,04-07-2022 09:18:00,52.0,54.2,52.0,53.95,132875,1474675,2022-07-04
BANKNIFTYWK32500PE,04-07-2022 09:19:00,53.95,58.8,53.7,57.6,151300,1474675,2022-07-04
BANKNIFTYWK32500PE,04-07-2022 09:20:00,57.1,59.7,52.1,52.8,136875,1468625,2022-07-04
BANKNIFTYWK32500PE,04-07-2022 09:21:00,52.15,52.55,49.15,49.85,139975,1468625,2022-07-04
BANKNIFTYWK32500PE,04-07-2022 09:22:00,49.7,50.1,48.45,49.0,100000,1468625,2022-07-04
BANKNIFTYWK32500PE,04-07-2022 09:23:00,49.25,49.8,48.2,48.5,104075,1498350,2022-07-04
BANKNIFTYWK32500PE,04-07-2022 09:24:00,48.3,48.4,46.55,47.95,155700,1498350,2022-07-04
BANKNIFTYWK32500PE,04-07-2022 09:25:00,47.6,49.5,47.3,47.8,129675,1498350,2022-07-04
BANKNIFTYWK32500PE,04-07-2022 09:26:00,47.75,49.4,47.75,48.75,72300,1569300,2022-07-04
BANKNIFTYWK32500PE,04-07-2022 09:27:00,48.95,49.2,46.8,48.55,69525,1569300,2022-07-04
BANKNIFTYWK32500PE,04-07-2022 09:28:00,48.0,49.15,46.85,47.35,58650,1569300,2022-07-04
BANKNIFTYWK32500PE,04-07-2022 09:29:00,47.1,47.4,44.35,45.0,110175,1596350,2022-07-04
BANKNIFTYWK32500PE,04-07-2022 09:30:00,45.3,46.0,42.9,45.75,78675,1596350,2022-07-04
BANKNIFTYWK32500PE,04-07-2022 09:31:00,45.45,46.75,45.15,45.15,60675,1596350,2022-07-04
BANKNIFTYWK32500PE,04-07-2022 09:32:00,45.1,46.9,44.65,46.5,61100,1630600,2022-07-04
BANKNIFTYWK32500PE,04-07-2022 09:33:00,46.4,47.75,46.1,47.7,76175,1630600,2022-07-04
BANKNIFTYWK32500PE,04-07-2022 09:34:00,47.5,48.7,46.75,47.15,74225,1630600,2022-07-04
BANKNIFTYWK32500PE,04-07-2022 09:35:00,47.6,49.0,46.8,48.05,59325,1641825,2022-07-04
BANKNIFTYWK32500PE,04-07-2022 09:36:00,48.2,49.0,46.65,46.95,60400,1641825,2022-07-04
BANKNIFTYWK32500PE,04-07-2022 09:37:00,47.7,48.6,46.75,48.45,53725,1641825,2022-07-04
BANKNIFTYWK32500PE,04-07-2022 09:38:00,48.5,48.95,47.1,48.05,44150,1662500,2022-07-04
BANKNIFTYWK32500PE,04-07-2022 09:39:00,48.05,48.7,47.25,47.65,42675,1662500,2022-07-04
BANKNIFTYWK32500PE,04-07-2022 09:40:00,47.7,49.5,47.4,48.9,75625,1662500,2022-07-04
BANKNIFTYWK32500PE,04-07-2022 09:41:00,48.65,51.9,48.4,50.7,78950,1682300,2022-07-04
BANKNIFTYWK32500PE,04-07-2022 09:42:00,51.0,53.75,50.8,53.1,103725,1682300,2022-07-04
BANKNIFTYWK32500PE,04-07-2022 09:43:00,53.4,54.4,52.35,53.9,122550,1682300,2022-07-04
BANKNIFTYWK32500PE,04-07-2022 09:44:00,53.6,54.5,52.5,53.6,71450,1707875,2022-07-04
BANKNIFTYWK32500PE,04-07-2022 09:45:00,53.75,57.6,52.7,57.0,118600,1707875,2022-07-04
BANKNIFTYWK32500PE,04-07-2022 09:46:00,56.65,61.4,56.6,61.0,139150,1707875,2022-07-04
BANKNIFTYWK32500PE,04-07-2022 09:47:00,60.7,68.6,60.55,62.9,195700,1706475,2022-07-04
BANKNIFTYWK32500PE,04-07-2022 09:48:00,62.35,64.95,59.65,59.9,104600,1706475,2022-07-04
BANKNIFTYWK32500PE,04-07-2022 09:49:00,59.35,60.15,53.35,54.45,102225,1706475,2022-07-04
BANKNIFTYWK32500PE,04-07-2022 09:50:00,54.5,55.9,52.25,53.3,70625,1712750,2022-07-04
BANKNIFTYWK32500PE,04-07-2022 09:51:00,53.1,53.45,50.7,53.25,74150,1712750,2022-07-04
