Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17800PE,05-09-2022 09:15:00,314.9,314.9,266.6,266.6,41800,376150,2022-09-05
NIFTYWK17800PE,05-09-2022 09:16:00,265.9,273.9,262.65,270.5,23200,376150,2022-09-05
NIFTYWK17800PE,05-09-2022 09:17:00,266.5,274.45,261.15,261.15,40550,403350,2022-09-05
NIFTYWK17800PE,05-09-2022 09:18:00,260.15,261.8,254.0,258.25,30450,403350,2022-09-05
NIFTYWK17800PE,05-09-2022 09:19:00,257.0,258.25,251.45,252.05,36150,403350,2022-09-05
NIFTYWK17800PE,05-09-2022 09:20:00,251.8,260.85,250.0,257.4,24200,420700,2022-09-05
NIFTYWK17800PE,05-09-2022 09:21:00,257.5,269.0,257.0,266.45,32450,420700,2022-09-05
NIFTYWK17800PE,05-09-2022 09:22:00,266.45,267.3,258.25,258.55,15450,420700,2022-09-05
NIFTYWK17800PE,05-09-2022 09:23:00,258.0,261.3,251.8,251.8,20750,435950,2022-09-05
NIFTYWK17800PE,05-09-2022 09:24:00,251.1,258.15,249.75,255.0,31350,435950,2022-09-05
NIFTYWK17800PE,05-09-2022 09:25:00,253.75,258.55,247.75,249.95,33550,435950,2022-09-05
NIFTYWK17800PE,05-09-2022 09:26:00,249.7,262.1,249.7,262.1,42700,459100,2022-09-05
NIFTYWK17800PE,05-09-2022 09:27:00,262.75,267.55,261.2,265.1,52250,459100,2022-09-05
NIFTYWK17800PE,05-09-2022 09:28:00,265.85,276.0,265.1,270.55,35950,459100,2022-09-05
NIFTYWK17800PE,05-09-2022 09:29:00,268.85,270.25,258.8,259.2,19150,463850,2022-09-05
NIFTYWK17800PE,05-09-2022 09:30:00,257.55,262.1,251.3,253.4,20600,463850,2022-09-05
NIFTYWK17800PE,05-09-2022 09:31:00,252.7,253.4,240.6,241.75,56050,463850,2022-09-05
NIFTYWK17800PE,05-09-2022 09:32:00,241.0,244.55,238.6,241.9,32550,478850,2022-09-05
NIFTYWK17800PE,05-09-2022 09:33:00,242.1,243.15,235.45,236.65,26550,478850,2022-09-05
NIFTYWK17800PE,05-09-2022 09:34:00,236.0,236.85,227.45,229.05,58050,478850,2022-09-05
NIFTYWK17800PE,05-09-2022 09:35:00,227.8,234.0,225.0,227.65,76550,514350,2022-09-05
NIFTYWK17800PE,05-09-2022 09:36:00,227.5,228.8,222.95,227.75,54000,514350,2022-09-05
NIFTYWK17800PE,05-09-2022 09:37:00,227.2,236.1,226.4,235.05,52850,514350,2022-09-05
NIFTYWK17800PE,05-09-2022 09:38:00,235.6,238.5,232.2,232.2,34900,536350,2022-09-05
NIFTYWK17800PE,05-09-2022 09:39:00,231.75,234.0,226.6,234.0,26350,536350,2022-09-05
NIFTYWK17800PE,05-09-2022 09:40:00,234.25,234.25,226.05,229.05,18800,536350,2022-09-05
NIFTYWK17800PE,05-09-2022 09:41:00,231.05,231.35,222.0,222.0,38800,552400,2022-09-05
NIFTYWK17800PE,05-09-2022 09:42:00,222.35,223.0,215.55,219.7,47200,552400,2022-09-05
NIFTYWK17800PE,05-09-2022 09:43:00,220.2,223.25,218.0,223.25,20100,552400,2022-09-05
NIFTYWK17800PE,05-09-2022 09:44:00,223.25,226.0,220.9,224.15,20900,569400,2022-09-05
NIFTYWK17800PE,05-09-2022 09:45:00,223.1,229.9,222.0,228.0,24050,569400,2022-09-05
NIFTYWK17800PE,05-09-2022 09:46:00,228.15,234.65,226.5,232.25,24600,569400,2022-09-05
NIFTYWK17800PE,05-09-2022 09:47:00,234.0,238.95,232.0,232.25,35950,555400,2022-09-05
NIFTYWK17800PE,05-09-2022 09:48:00,232.8,236.5,230.55,234.05,13650,555400,2022-09-05
NIFTYWK17800PE,05-09-2022 09:49:00,234.95,237.75,232.7,236.0,15150,555400,2022-09-05
NIFTYWK17800PE,05-09-2022 09:50:00,236.7,239.75,226.2,226.8,37400,565400,2022-09-05
NIFTYWK17800PE,05-09-2022 09:51:00,226.55,240.85,225.7,239.6,26850,565400,2022-09-05
NIFTYWK17800PE,05-09-2022 09:52:00,241.0,247.55,235.0,237.4,50950,565400,2022-09-05
NIFTYWK17800PE,05-09-2022 09:53:00,237.5,237.7,230.9,230.9,18150,555900,2022-09-05
NIFTYWK17800PE,05-09-2022 09:54:00,231.25,231.25,220.85,221.5,30650,555900,2022-09-05
NIFTYWK17800PE,05-09-2022 09:55:00,220.1,225.65,218.0,225.65,31550,555900,2022-09-05
NIFTYWK17800PE,05-09-2022 09:56:00,224.0,227.25,222.6,223.2,14550,555250,2022-09-05
NIFTYWK17800PE,05-09-2022 09:57:00,223.65,227.95,220.45,224.3,21300,555250,2022-09-05
NIFTYWK17800PE,05-09-2022 09:58:00,224.3,228.35,220.0,228.35,12550,555250,2022-09-05
NIFTYWK17800PE,05-09-2022 09:59:00,228.2,231.5,226.15,226.65,24200,559050,2022-09-05
NIFTYWK17800PE,05-09-2022 10:00:00,228.5,231.1,222.1,225.9,11400,559050,2022-09-05
NIFTYWK17800PE,05-09-2022 10:01:00,225.0,229.8,224.85,226.45,13300,559050,2022-09-05
NIFTYWK17800PE,05-09-2022 10:02:00,226.1,230.05,225.6,226.0,12650,564350,2022-09-05
NIFTYWK17800PE,05-09-2022 10:03:00,227.1,228.55,223.1,223.1,8200,564350,2022-09-05
