Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34300PE,10-06-2022 09:15:00,172.85,237.0,172.85,229.55,85850,482700,2022-06-10
BANKNIFTYWK34300PE,10-06-2022 09:16:00,228.35,231.7,223.85,224.4,62950,482700,2022-06-10
BANKNIFTYWK34300PE,10-06-2022 09:17:00,223.95,232.3,222.9,232.3,44775,492825,2022-06-10
BANKNIFTYWK34300PE,10-06-2022 09:18:00,230.45,243.35,230.45,234.85,75900,492825,2022-06-10
BANKNIFTYWK34300PE,10-06-2022 09:19:00,233.8,234.05,228.1,232.9,29875,492825,2022-06-10
BANKNIFTYWK34300PE,10-06-2022 09:20:00,229.45,234.6,227.7,227.7,37225,517725,2022-06-10
BANKNIFTYWK34300PE,10-06-2022 09:21:00,228.35,228.4,217.2,222.3,46425,517725,2022-06-10
BANKNIFTYWK34300PE,10-06-2022 09:22:00,222.7,232.8,222.45,232.05,36875,517725,2022-06-10
BANKNIFTYWK34300PE,10-06-2022 09:23:00,232.8,243.1,232.6,238.6,73000,546475,2022-06-10
BANKNIFTYWK34300PE,10-06-2022 09:24:00,237.3,239.85,230.7,235.0,36075,546475,2022-06-10
BANKNIFTYWK34300PE,10-06-2022 09:25:00,233.5,243.15,230.8,243.15,41775,546475,2022-06-10
BANKNIFTYWK34300PE,10-06-2022 09:26:00,242.2,249.95,240.2,246.55,87325,567525,2022-06-10
BANKNIFTYWK34300PE,10-06-2022 09:27:00,248.85,255.4,246.7,254.25,69200,567525,2022-06-10
BANKNIFTYWK34300PE,10-06-2022 09:28:00,254.95,257.1,250.3,253.0,40725,567525,2022-06-10
BANKNIFTYWK34300PE,10-06-2022 09:29:00,254.0,264.9,253.2,264.4,68075,571650,2022-06-10
BANKNIFTYWK34300PE,10-06-2022 09:30:00,264.45,270.55,263.65,268.1,83150,571650,2022-06-10
BANKNIFTYWK34300PE,10-06-2022 09:31:00,268.45,270.45,265.5,265.9,48850,571650,2022-06-10
BANKNIFTYWK34300PE,10-06-2022 09:32:00,265.7,268.0,255.8,263.1,58350,593700,2022-06-10
BANKNIFTYWK34300PE,10-06-2022 09:33:00,263.1,263.1,252.85,255.35,46250,593700,2022-06-10
