Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38200PE,29-08-2022 09:15:00,214.0,455.9,214.0,452.25,607750,614925,2022-08-29
BANKNIFTYWK38200PE,29-08-2022 09:16:00,464.45,518.0,462.3,503.55,588525,614925,2022-08-29
BANKNIFTYWK38200PE,29-08-2022 09:17:00,502.5,514.3,476.8,504.2,362900,722000,2022-08-29
BANKNIFTYWK38200PE,29-08-2022 09:18:00,506.05,518.55,495.55,500.7,257225,722000,2022-08-29
BANKNIFTYWK38200PE,29-08-2022 09:19:00,498.35,508.6,455.0,457.7,210175,722000,2022-08-29
BANKNIFTYWK38200PE,29-08-2022 09:20:00,457.45,479.55,416.6,416.6,289925,691800,2022-08-29
BANKNIFTYWK38200PE,29-08-2022 09:21:00,413.6,448.65,412.25,448.65,210900,691800,2022-08-29
BANKNIFTYWK38200PE,29-08-2022 09:22:00,451.7,474.4,440.4,442.2,201825,691800,2022-08-29
BANKNIFTYWK38200PE,29-08-2022 09:23:00,435.65,437.5,416.7,427.25,196125,762450,2022-08-29
BANKNIFTYWK38200PE,29-08-2022 09:24:00,426.5,431.6,396.4,400.2,235650,762450,2022-08-29
BANKNIFTYWK38200PE,29-08-2022 09:25:00,395.0,402.7,380.55,386.35,253875,762450,2022-08-29
BANKNIFTYWK38200PE,29-08-2022 09:26:00,385.0,395.0,370.25,381.95,232500,747500,2022-08-29
BANKNIFTYWK38200PE,29-08-2022 09:27:00,380.55,386.4,362.45,381.1,206975,747500,2022-08-29
BANKNIFTYWK38200PE,29-08-2022 09:28:00,380.7,380.7,350.35,366.5,272075,747500,2022-08-29
BANKNIFTYWK38200PE,29-08-2022 09:29:00,365.65,382.45,364.25,373.6,206400,875025,2022-08-29
BANKNIFTYWK38200PE,29-08-2022 09:30:00,373.5,385.5,357.05,361.6,259275,875025,2022-08-29
BANKNIFTYWK38200PE,29-08-2022 09:31:00,361.45,380.3,357.65,357.65,221225,875025,2022-08-29
BANKNIFTYWK38200PE,29-08-2022 09:32:00,358.0,360.1,334.05,340.65,371625,1025325,2022-08-29
BANKNIFTYWK38200PE,29-08-2022 09:33:00,342.25,357.95,341.4,355.05,208000,1025325,2022-08-29
BANKNIFTYWK38200PE,29-08-2022 09:34:00,355.9,357.25,337.95,340.6,159800,1025325,2022-08-29
