Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37700CE,07-04-2022 09:15:00,80.0,80.0,49.1,53.95,582050,843700,2022-04-07
BANKNIFTYWK37700CE,07-04-2022 09:16:00,54.05,54.05,38.0,44.2,656650,843700,2022-04-07
BANKNIFTYWK37700CE,07-04-2022 09:17:00,44.75,50.6,43.4,47.65,307400,1023875,2022-04-07
BANKNIFTYWK37700CE,07-04-2022 09:18:00,47.6,58.8,43.05,54.3,463900,1023875,2022-04-07
BANKNIFTYWK37700CE,07-04-2022 09:19:00,54.25,56.6,51.05,54.35,366675,1023875,2022-04-07
BANKNIFTYWK37700CE,07-04-2022 09:20:00,54.65,55.45,49.1,51.75,477025,1267350,2022-04-07
BANKNIFTYWK37700CE,07-04-2022 09:21:00,51.7,53.25,48.7,49.85,385550,1267350,2022-04-07
BANKNIFTYWK37700CE,07-04-2022 09:22:00,49.95,52.55,48.2,51.55,377125,1267350,2022-04-07
BANKNIFTYWK37700CE,07-04-2022 09:23:00,51.4,60.4,49.15,60.0,311400,1458500,2022-04-07
BANKNIFTYWK37700CE,07-04-2022 09:24:00,60.4,90.0,52.8,53.75,849725,1458500,2022-04-07
BANKNIFTYWK37700CE,07-04-2022 09:25:00,52.8,52.8,45.75,46.95,574975,1458500,2022-04-07
BANKNIFTYWK37700CE,07-04-2022 09:26:00,46.25,46.9,42.4,44.65,403000,1763200,2022-04-07
BANKNIFTYWK37700CE,07-04-2022 09:27:00,43.9,47.35,42.9,44.0,316850,1763200,2022-04-07
BANKNIFTYWK37700CE,07-04-2022 09:28:00,44.1,46.6,42.35,45.0,300175,1763200,2022-04-07
BANKNIFTYWK37700CE,07-04-2022 09:29:00,45.75,47.6,43.15,43.45,219875,1935400,2022-04-07
BANKNIFTYWK37700CE,07-04-2022 09:30:00,43.35,46.1,41.55,44.55,195775,1935400,2022-04-07
BANKNIFTYWK37700CE,07-04-2022 09:31:00,43.9,49.05,41.4,49.05,326575,1935400,2022-04-07
BANKNIFTYWK37700CE,07-04-2022 09:32:00,48.5,51.45,45.9,51.1,419200,2082525,2022-04-07
BANKNIFTYWK37700CE,07-04-2022 09:33:00,51.15,56.55,47.15,53.85,345025,2082525,2022-04-07
BANKNIFTYWK37700CE,07-04-2022 09:34:00,54.2,54.7,49.35,50.45,230725,2082525,2022-04-07
BANKNIFTYWK37700CE,07-04-2022 09:35:00,50.55,64.6,48.65,64.6,316675,2186075,2022-04-07
BANKNIFTYWK37700CE,07-04-2022 09:36:00,64.3,64.3,54.4,55.75,393800,2186075,2022-04-07
BANKNIFTYWK37700CE,07-04-2022 09:37:00,55.75,58.0,50.3,57.85,235875,2186075,2022-04-07
BANKNIFTYWK37700CE,07-04-2022 09:38:00,57.15,70.0,57.15,69.7,491900,2193700,2022-04-07
BANKNIFTYWK37700CE,07-04-2022 09:39:00,69.5,75.0,65.2,68.25,545350,2193700,2022-04-07
BANKNIFTYWK37700CE,07-04-2022 09:40:00,67.85,77.15,61.9,73.1,429950,2193700,2022-04-07
BANKNIFTYWK37700CE,07-04-2022 09:41:00,72.65,80.35,71.4,73.15,605175,2238575,2022-04-07
BANKNIFTYWK37700CE,07-04-2022 09:42:00,72.25,76.65,65.85,74.8,395025,2238575,2022-04-07
BANKNIFTYWK37700CE,07-04-2022 09:43:00,74.25,78.95,70.0,72.2,445175,2238575,2022-04-07
BANKNIFTYWK37700CE,07-04-2022 09:44:00,72.3,76.5,70.2,73.45,270275,2314925,2022-04-07
BANKNIFTYWK37700CE,07-04-2022 09:45:00,72.4,72.45,64.55,65.6,322375,2314925,2022-04-07
BANKNIFTYWK37700CE,07-04-2022 09:46:00,63.3,66.65,61.6,63.7,293650,2314925,2022-04-07
BANKNIFTYWK37700CE,07-04-2022 09:47:00,64.65,64.65,58.0,62.8,299525,2372900,2022-04-07
BANKNIFTYWK37700CE,07-04-2022 09:48:00,63.2,67.25,60.5,66.0,218850,2372900,2022-04-07
BANKNIFTYWK37700CE,07-04-2022 09:49:00,65.5,74.95,64.45,67.35,301375,2372900,2022-04-07
BANKNIFTYWK37700CE,07-04-2022 09:50:00,67.9,67.9,60.55,60.9,195925,2416700,2022-04-07
BANKNIFTYWK37700CE,07-04-2022 09:51:00,61.3,62.75,57.85,59.95,251625,2416700,2022-04-07
BANKNIFTYWK37700CE,07-04-2022 09:52:00,59.3,62.2,53.65,55.2,340125,2416700,2022-04-07
BANKNIFTYWK37700CE,07-04-2022 09:53:00,55.55,61.45,55.55,60.55,221225,2484575,2022-04-07
BANKNIFTYWK37700CE,07-04-2022 09:54:00,62.25,62.25,56.7,58.85,192175,2484575,2022-04-07
BANKNIFTYWK37700CE,07-04-2022 09:55:00,58.8,63.6,58.8,61.45,234025,2484575,2022-04-07
BANKNIFTYWK37700CE,07-04-2022 09:56:00,61.4,61.55,55.0,56.5,184850,2523225,2022-04-07
BANKNIFTYWK37700CE,07-04-2022 09:57:00,56.0,56.45,51.8,54.0,264500,2523225,2022-04-07
BANKNIFTYWK37700CE,07-04-2022 09:58:00,54.0,57.45,53.8,56.6,161250,2523225,2022-04-07
BANKNIFTYWK37700CE,07-04-2022 09:59:00,56.25,58.85,55.1,56.8,128700,2555975,2022-04-07
BANKNIFTYWK37700CE,07-04-2022 10:00:00,57.0,59.85,53.7,59.5,226125,2555975,2022-04-07
BANKNIFTYWK37700CE,07-04-2022 10:01:00,59.85,61.55,54.5,57.85,233450,2555975,2022-04-07
