Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17850PE,06-04-2022 09:15:00,63.0,83.9,63.0,68.05,692900,1159050,2022-04-06
NIFTYWK17850PE,06-04-2022 09:16:00,68.75,84.3,68.75,82.0,610050,1159050,2022-04-06
NIFTYWK17850PE,06-04-2022 09:17:00,82.0,82.6,69.65,72.55,556100,1418000,2022-04-06
NIFTYWK17850PE,06-04-2022 09:18:00,72.55,73.95,67.35,68.3,350050,1418000,2022-04-06
NIFTYWK17850PE,06-04-2022 09:19:00,69.4,73.65,69.4,73.65,427400,1418000,2022-04-06
NIFTYWK17850PE,06-04-2022 09:20:00,72.8,74.05,67.15,67.15,424150,1678600,2022-04-06
NIFTYWK17850PE,06-04-2022 09:21:00,66.7,69.25,64.6,65.15,429900,1678600,2022-04-06
NIFTYWK17850PE,06-04-2022 09:22:00,65.4,65.65,61.6,65.0,334450,1678600,2022-04-06
NIFTYWK17850PE,06-04-2022 09:23:00,65.15,70.6,64.15,70.0,333350,1796350,2022-04-06
NIFTYWK17850PE,06-04-2022 09:24:00,70.35,72.3,68.2,71.85,331050,1796350,2022-04-06
NIFTYWK17850PE,06-04-2022 09:25:00,72.15,75.35,71.65,72.45,521700,1796350,2022-04-06
NIFTYWK17850PE,06-04-2022 09:26:00,72.7,76.55,71.5,75.2,409600,1846500,2022-04-06
NIFTYWK17850PE,06-04-2022 09:27:00,76.0,78.4,74.55,75.45,427450,1846500,2022-04-06
NIFTYWK17850PE,06-04-2022 09:28:00,76.1,77.6,74.2,74.6,250700,1846500,2022-04-06
NIFTYWK17850PE,06-04-2022 09:29:00,75.1,78.7,74.3,74.3,292200,1885200,2022-04-06
NIFTYWK17850PE,06-04-2022 09:30:00,74.85,77.95,69.7,72.4,402650,1885200,2022-04-06
NIFTYWK17850PE,06-04-2022 09:31:00,72.8,73.0,65.95,70.25,358000,1885200,2022-04-06
NIFTYWK17850PE,06-04-2022 09:32:00,70.2,70.2,67.65,69.0,138500,2149150,2022-04-06
NIFTYWK17850PE,06-04-2022 09:33:00,68.8,72.4,67.5,69.0,177950,2149150,2022-04-06
NIFTYWK17850PE,06-04-2022 09:34:00,68.7,71.35,65.55,66.1,199550,2149150,2022-04-06
NIFTYWK17850PE,06-04-2022 09:35:00,66.55,67.15,63.5,64.55,222100,2252950,2022-04-06
NIFTYWK17850PE,06-04-2022 09:36:00,64.8,65.95,62.85,64.05,179100,2252950,2022-04-06
NIFTYWK17850PE,06-04-2022 09:37:00,63.9,68.2,62.55,64.6,172650,2252950,2022-04-06
NIFTYWK17850PE,06-04-2022 09:38:00,65.2,65.55,63.0,63.55,124850,2327950,2022-04-06
NIFTYWK17850PE,06-04-2022 09:39:00,63.8,68.8,63.8,66.1,203000,2327950,2022-04-06
NIFTYWK17850PE,06-04-2022 09:40:00,66.3,68.1,65.35,66.6,140250,2327950,2022-04-06
NIFTYWK17850PE,06-04-2022 09:41:00,66.5,71.75,66.2,70.0,345800,2321000,2022-04-06
NIFTYWK17850PE,06-04-2022 09:42:00,70.65,72.4,68.85,71.15,248050,2321000,2022-04-06
NIFTYWK17850PE,06-04-2022 09:43:00,70.85,72.0,69.3,70.0,141650,2321000,2022-04-06
NIFTYWK17850PE,06-04-2022 09:44:00,69.9,72.2,69.15,71.8,120150,2312950,2022-04-06
NIFTYWK17850PE,06-04-2022 09:45:00,72.25,74.55,70.45,74.55,385200,2312950,2022-04-06
NIFTYWK17850PE,06-04-2022 09:46:00,74.6,79.85,73.6,79.85,699800,2312950,2022-04-06
NIFTYWK17850PE,06-04-2022 09:47:00,80.1,82.15,77.85,79.15,509250,2102600,2022-04-06
NIFTYWK17850PE,06-04-2022 09:48:00,80.5,82.8,78.2,79.55,369200,2102600,2022-04-06
NIFTYWK17850PE,06-04-2022 09:49:00,79.05,79.6,76.0,79.05,198800,2102600,2022-04-06
NIFTYWK17850PE,06-04-2022 09:50:00,79.4,79.4,73.95,75.15,222850,2052550,2022-04-06
NIFTYWK17850PE,06-04-2022 09:51:00,75.5,79.2,74.4,78.55,173500,2052550,2022-04-06
NIFTYWK17850PE,06-04-2022 09:52:00,78.8,80.6,77.75,77.8,235500,2052550,2022-04-06
NIFTYWK17850PE,06-04-2022 09:53:00,77.9,79.65,76.3,78.0,160900,2096800,2022-04-06
NIFTYWK17850PE,06-04-2022 09:54:00,78.05,81.9,78.05,80.25,240350,2096800,2022-04-06
NIFTYWK17850PE,06-04-2022 09:55:00,81.1,86.0,80.4,83.85,386800,2096800,2022-04-06
NIFTYWK17850PE,06-04-2022 09:56:00,85.1,85.4,80.2,81.95,242700,2027150,2022-04-06
NIFTYWK17850PE,06-04-2022 09:57:00,83.25,85.5,82.75,84.0,242550,2027150,2022-04-06
NIFTYWK17850PE,06-04-2022 09:58:00,84.2,89.0,82.2,88.65,369650,2027150,2022-04-06
NIFTYWK17850PE,06-04-2022 09:59:00,89.45,90.0,85.8,89.1,284950,2000550,2022-04-06
NIFTYWK17850PE,06-04-2022 10:00:00,89.45,91.95,86.6,91.25,328250,2000550,2022-04-06
NIFTYWK17850PE,06-04-2022 10:01:00,92.0,98.3,91.1,94.7,564600,2000550,2022-04-06
NIFTYWK17850PE,06-04-2022 10:02:00,94.55,94.95,88.1,89.0,283600,1868250,2022-04-06
NIFTYWK17850PE,06-04-2022 10:03:00,89.65,92.95,88.9,91.3,206400,1868250,2022-04-06
NIFTYWK17850PE,06-04-2022 10:04:00,91.45,94.4,91.45,93.15,191200,1868250,2022-04-06
NIFTYWK17850PE,06-04-2022 10:05:00,93.7,94.5,88.9,89.1,181050,1817200,2022-04-06
NIFTYWK17850PE,06-04-2022 10:06:00,89.5,89.5,82.85,85.25,212150,1817200,2022-04-06
NIFTYWK17850PE,06-04-2022 10:07:00,85.1,86.3,80.05,82.05,175600,1817200,2022-04-06
NIFTYWK17850PE,06-04-2022 10:08:00,82.4,88.4,81.65,88.4,145500,1876800,2022-04-06
