Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40700CE,04-02-2022 09:15:00,38.4,38.4,31.05,31.45,25375,99875,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 09:16:00,31.55,32.65,30.35,31.95,42400,99875,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 09:17:00,32.3,34.1,31.15,33.55,17775,122125,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 09:18:00,33.75,35.0,31.85,32.4,20725,122125,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 09:19:00,32.4,32.75,30.7,32.2,19200,122125,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 09:20:00,32.15,32.9,30.35,30.4,21625,132875,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 09:21:00,30.1,32.6,30.1,32.25,12775,132875,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 09:22:00,31.65,36.1,31.65,35.05,28275,132875,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 09:23:00,34.7,36.45,33.85,36.0,27400,154350,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 09:24:00,35.8,40.0,35.35,40.0,14025,154350,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 09:25:00,40.25,42.4,38.85,40.75,24725,154350,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 09:26:00,41.05,42.4,39.0,41.7,20575,170050,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 09:27:00,42.0,47.3,42.0,46.3,27800,170050,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 09:28:00,46.35,48.85,46.0,46.0,27025,170050,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 09:29:00,46.05,49.15,45.2,46.05,29700,180050,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 09:30:00,46.05,46.6,42.15,42.45,27500,180050,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 09:31:00,42.8,45.1,40.45,44.55,32200,180050,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 09:32:00,44.25,48.8,44.25,47.85,29375,201625,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 09:33:00,47.8,48.2,45.1,46.1,25350,201625,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 09:34:00,46.1,46.85,44.4,45.15,13275,201625,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 09:35:00,45.55,46.2,41.95,42.6,31325,212200,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 09:36:00,43.1,45.0,42.25,43.45,13050,212200,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 09:37:00,43.4,44.6,42.1,44.5,11750,212200,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 09:38:00,44.75,44.75,43.25,44.0,12400,223825,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 09:39:00,43.95,45.3,43.75,43.8,10475,223825,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 09:40:00,43.8,45.0,43.25,43.45,14125,223825,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 09:41:00,43.3,43.5,42.3,43.1,12950,229775,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 09:42:00,42.6,43.0,40.9,41.9,15650,229775,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 09:43:00,41.9,42.45,40.5,41.6,13000,229775,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 09:44:00,41.8,44.15,41.45,42.8,20200,230450,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 09:45:00,42.3,42.7,40.4,42.45,13025,230450,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 09:46:00,42.35,43.0,41.0,41.55,6300,230450,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 09:47:00,41.8,42.55,41.1,42.2,9325,237250,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 09:48:00,42.2,46.9,42.2,46.45,17900,237250,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 09:49:00,46.5,47.5,46.0,46.2,22450,237250,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 09:50:00,46.1,46.75,43.8,44.8,17275,242350,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 09:51:00,44.75,46.0,44.4,45.3,8475,242350,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 09:52:00,45.15,45.7,43.75,44.45,6200,242350,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 09:53:00,44.0,45.05,43.3,44.4,11575,245050,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 09:54:00,44.4,45.5,43.6,45.2,14225,245050,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 09:55:00,45.1,45.65,44.65,44.65,9025,245050,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 09:56:00,44.65,45.75,44.2,44.6,21400,254175,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 09:57:00,44.6,44.8,42.8,43.05,5475,254175,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 09:58:00,42.9,43.45,41.9,42.1,8350,254175,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 09:59:00,42.1,42.7,41.4,41.95,6775,259425,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 10:00:00,41.95,42.35,40.75,41.85,20650,259425,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 10:01:00,41.85,43.7,41.85,42.45,14125,259425,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 10:02:00,42.5,42.7,41.1,42.0,9225,266375,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 10:03:00,42.0,42.35,41.0,41.0,9775,266375,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 10:04:00,41.05,41.65,40.2,40.6,7350,266375,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 10:05:00,40.55,41.65,39.7,39.85,15400,269500,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 10:06:00,40.35,40.5,37.0,37.0,21225,269500,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 10:07:00,37.0,38.9,36.5,38.7,14300,269500,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 10:08:00,38.7,39.4,38.0,38.6,5200,263675,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 10:09:00,38.55,38.75,36.4,36.7,12025,263675,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 10:10:00,37.15,37.3,36.0,36.7,10750,263675,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 10:11:00,36.85,36.85,34.65,35.0,12950,262600,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 10:12:00,34.5,35.5,34.05,34.55,10000,262600,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 10:13:00,34.15,36.3,33.5,36.3,29625,262600,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 10:14:00,36.3,37.1,35.5,37.0,7475,259325,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 10:15:00,36.5,37.3,35.85,36.5,9075,259325,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 10:16:00,36.5,36.85,35.2,35.2,20275,259325,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 10:17:00,35.3,35.35,33.5,34.0,15775,255925,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 10:18:00,34.0,35.15,33.7,33.7,14875,255925,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 10:19:00,33.9,34.65,32.4,32.65,44675,255925,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 10:20:00,32.5,33.35,32.1,32.9,19350,263325,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 10:21:00,32.85,34.6,32.2,34.5,27000,263325,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 10:22:00,34.35,34.95,33.15,33.15,8000,263325,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 10:23:00,33.1,33.25,32.4,33.0,8400,261875,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 10:24:00,33.1,33.5,32.55,33.5,7325,261875,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 10:25:00,33.7,34.65,33.55,33.9,9425,261875,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 10:26:00,33.9,35.2,33.55,34.5,8675,260125,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 10:27:00,34.55,35.55,34.3,35.55,16175,260125,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 10:28:00,35.55,35.55,33.5,33.75,12100,260125,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 10:29:00,34.05,34.15,32.9,33.85,7325,255400,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 10:30:00,33.85,35.2,33.85,35.1,5900,255400,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 10:31:00,34.8,35.4,34.6,34.8,3725,255400,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 10:32:00,34.8,35.5,34.8,34.95,5525,256150,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 10:33:00,34.9,35.45,34.7,35.0,4000,256150,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 10:34:00,35.2,35.2,33.5,33.65,5950,256150,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 10:35:00,33.65,34.05,30.9,30.9,15750,257675,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 10:36:00,31.3,32.55,31.15,32.55,20775,257675,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 10:37:00,32.6,32.6,31.45,32.55,14150,257675,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 10:38:00,32.75,33.35,32.0,32.55,10300,267675,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 10:39:00,32.6,33.3,32.5,32.5,5625,267675,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 10:40:00,32.7,33.5,32.15,32.8,7475,267675,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 10:41:00,32.95,33.25,32.4,32.95,4775,269400,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 10:42:00,33.1,33.4,32.9,33.4,3400,269400,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 10:43:00,33.4,33.45,33.0,33.0,2375,269400,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 10:44:00,33.0,33.0,31.7,31.7,27400,274150,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 10:45:00,31.4,32.3,30.95,30.95,18650,274150,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 10:46:00,30.95,31.9,30.8,31.35,8250,274150,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 10:47:00,31.25,32.05,31.2,31.35,5500,283525,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 10:48:00,31.65,32.3,31.35,31.65,16750,283525,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 10:49:00,31.75,32.5,31.65,32.4,6650,283525,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 10:50:00,32.45,32.9,31.65,32.45,8650,288675,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 10:51:00,32.45,32.85,31.8,31.95,5475,288675,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 10:52:00,32.3,32.35,31.7,32.05,5300,288675,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 10:53:00,31.6,32.1,31.55,31.95,7275,285100,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 10:54:00,31.85,32.2,31.25,31.5,8300,285100,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 10:55:00,31.5,32.1,31.3,32.0,3900,285100,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 10:56:00,32.0,32.25,31.65,31.8,4375,280200,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 10:57:00,31.8,32.2,31.55,31.9,5025,280200,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 10:58:00,31.75,32.1,31.1,31.1,1525,280200,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 10:59:00,31.25,32.1,31.1,31.9,2300,278850,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 11:00:00,31.9,32.85,31.9,32.75,4225,278850,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 11:01:00,32.75,32.85,32.1,32.45,2975,278850,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 11:02:00,32.2,32.4,30.7,31.15,29725,291250,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 11:03:00,30.95,31.05,30.25,30.7,3950,291250,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 11:04:00,30.7,30.7,29.95,30.4,7550,291250,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 11:05:00,30.5,31.3,30.0,30.9,1625,294200,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 11:06:00,30.5,31.3,30.5,31.15,2725,294200,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 11:07:00,31.3,31.45,30.85,31.3,3675,294200,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 11:08:00,31.25,31.3,30.2,30.75,29125,309625,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 11:09:00,30.7,30.8,30.1,30.1,7825,309625,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 11:10:00,30.2,31.2,30.05,30.7,8000,309625,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 11:11:00,30.7,31.6,30.7,31.4,5650,321450,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 11:12:00,31.35,33.15,31.35,32.65,8950,321450,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 11:13:00,32.5,32.85,32.05,32.55,10900,321450,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 11:14:00,32.65,32.75,32.1,32.65,3050,322850,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 11:15:00,32.65,33.05,32.3,32.8,5250,322850,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 11:16:00,32.8,32.85,31.8,32.65,10125,322850,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 11:17:00,32.6,32.9,31.7,31.7,5550,326825,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 11:18:00,31.7,31.75,30.95,31.1,7925,326825,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 11:19:00,31.1,31.8,30.8,31.65,5300,326825,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 11:20:00,31.7,32.65,31.2,31.6,2600,328275,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 11:21:00,31.4,31.8,31.2,31.35,6700,328275,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 11:22:00,31.3,31.8,30.9,31.65,10325,328275,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 11:23:00,31.6,32.3,31.55,32.0,3975,337325,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 11:24:00,32.0,32.0,31.05,31.1,5325,337325,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 11:25:00,31.3,31.85,30.8,31.6,4050,337325,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 11:26:00,31.55,32.4,31.35,31.45,2450,338775,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 11:27:00,31.6,31.85,30.95,31.4,2325,338775,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 11:28:00,32.1,32.1,31.5,31.5,1500,338775,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 11:29:00,31.5,31.5,31.1,31.3,2425,340125,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 11:30:00,31.2,31.75,30.7,30.85,6450,340125,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 11:31:00,30.8,30.8,29.45,29.95,26925,340125,2022-02-04
BANKNIFTYWK40700CE,04-02-2022 11:32:00,29.95,30.4,29.6,29.85,25125,364850,2022-02-04
