Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17050PE,16-03-2022 09:15:00,244.75,244.75,223.05,224.1,10450,37350,2022-03-16
NIFTYWK17050PE,16-03-2022 09:16:00,221.95,221.95,206.6,214.0,11550,37350,2022-03-16
NIFTYWK17050PE,16-03-2022 09:17:00,214.0,223.15,213.0,218.6,9850,45450,2022-03-16
NIFTYWK17050PE,16-03-2022 09:18:00,218.35,222.65,213.75,215.5,13650,45450,2022-03-16
NIFTYWK17050PE,16-03-2022 09:19:00,214.45,220.0,214.45,215.15,18900,45450,2022-03-16
NIFTYWK17050PE,16-03-2022 09:20:00,213.8,218.9,207.7,217.8,22900,61350,2022-03-16
NIFTYWK17050PE,16-03-2022 09:21:00,217.0,224.5,212.2,224.5,11800,61350,2022-03-16
NIFTYWK17050PE,16-03-2022 09:22:00,222.2,223.45,216.15,216.75,10500,61350,2022-03-16
NIFTYWK17050PE,16-03-2022 09:23:00,216.3,217.3,211.8,216.45,6750,61900,2022-03-16
NIFTYWK17050PE,16-03-2022 09:24:00,215.4,215.4,209.65,213.15,8650,61900,2022-03-16
NIFTYWK17050PE,16-03-2022 09:25:00,213.4,213.4,199.1,199.15,10900,61900,2022-03-16
NIFTYWK17050PE,16-03-2022 09:26:00,195.45,199.0,195.45,196.0,11200,67000,2022-03-16
NIFTYWK17050PE,16-03-2022 09:27:00,195.65,196.4,190.05,190.05,7150,67000,2022-03-16
NIFTYWK17050PE,16-03-2022 09:28:00,190.05,193.2,187.5,191.2,10450,67000,2022-03-16
NIFTYWK17050PE,16-03-2022 09:29:00,191.3,194.05,189.3,190.0,8000,69200,2022-03-16
NIFTYWK17050PE,16-03-2022 09:30:00,188.6,188.6,180.0,184.0,22650,69200,2022-03-16
NIFTYWK17050PE,16-03-2022 09:31:00,183.75,186.35,180.85,184.0,11850,69200,2022-03-16
NIFTYWK17050PE,16-03-2022 09:32:00,184.6,184.7,181.25,183.4,8800,78550,2022-03-16
NIFTYWK17050PE,16-03-2022 09:33:00,183.6,190.85,182.7,190.85,9750,78550,2022-03-16
NIFTYWK17050PE,16-03-2022 09:34:00,190.95,190.95,182.25,183.25,9350,78550,2022-03-16
NIFTYWK17050PE,16-03-2022 09:35:00,186.0,194.05,180.65,194.05,9450,83450,2022-03-16
NIFTYWK17050PE,16-03-2022 09:36:00,194.1,199.0,193.45,194.5,22850,83450,2022-03-16
NIFTYWK17050PE,16-03-2022 09:37:00,194.8,204.7,194.25,204.7,15350,83450,2022-03-16
NIFTYWK17050PE,16-03-2022 09:38:00,203.5,204.1,196.3,196.3,22750,82000,2022-03-16
NIFTYWK17050PE,16-03-2022 09:39:00,195.35,195.5,189.15,194.9,14650,82000,2022-03-16
NIFTYWK17050PE,16-03-2022 09:40:00,193.0,205.0,192.05,202.3,12750,82000,2022-03-16
NIFTYWK17050PE,16-03-2022 09:41:00,201.95,202.5,197.4,199.2,9650,92400,2022-03-16
NIFTYWK17050PE,16-03-2022 09:42:00,200.1,207.2,199.4,204.3,13050,92400,2022-03-16
NIFTYWK17050PE,16-03-2022 09:43:00,204.25,204.6,197.05,197.05,10100,92400,2022-03-16
NIFTYWK17050PE,16-03-2022 09:44:00,197.05,199.45,193.3,196.55,5550,98650,2022-03-16
NIFTYWK17050PE,16-03-2022 09:45:00,196.85,196.85,189.5,196.4,6600,98650,2022-03-16
NIFTYWK17050PE,16-03-2022 09:46:00,196.4,202.95,196.0,201.95,12950,98650,2022-03-16
NIFTYWK17050PE,16-03-2022 09:47:00,203.3,209.35,201.7,209.35,16900,98050,2022-03-16
NIFTYWK17050PE,16-03-2022 09:48:00,208.65,209.85,202.3,208.1,5500,98050,2022-03-16
NIFTYWK17050PE,16-03-2022 09:49:00,206.05,209.2,203.8,206.65,6500,98050,2022-03-16
NIFTYWK17050PE,16-03-2022 09:50:00,206.9,206.9,201.4,204.4,11450,96500,2022-03-16
NIFTYWK17050PE,16-03-2022 09:51:00,204.75,213.55,203.85,212.4,18450,96500,2022-03-16
NIFTYWK17050PE,16-03-2022 09:52:00,212.85,215.3,210.5,212.5,12150,96500,2022-03-16
NIFTYWK17050PE,16-03-2022 09:53:00,214.8,215.55,207.0,207.0,7900,97800,2022-03-16
NIFTYWK17050PE,16-03-2022 09:54:00,207.2,212.95,205.3,207.95,3200,97800,2022-03-16
