Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40300PE,22-09-2022 09:15:00,67.05,67.05,41.4,51.8,409825,488025,2022-09-22
BANKNIFTYWK40300PE,22-09-2022 09:16:00,48.5,76.2,42.2,74.85,585200,488025,2022-09-22
BANKNIFTYWK40300PE,22-09-2022 09:17:00,74.6,74.6,61.85,70.25,354550,616525,2022-09-22
BANKNIFTYWK40300PE,22-09-2022 09:18:00,70.65,71.05,50.0,50.1,393350,616525,2022-09-22
BANKNIFTYWK40300PE,22-09-2022 09:19:00,47.95,53.3,44.0,47.35,433000,616525,2022-09-22
BANKNIFTYWK40300PE,22-09-2022 09:20:00,47.1,47.5,35.35,38.3,460550,772775,2022-09-22
BANKNIFTYWK40300PE,22-09-2022 09:21:00,38.05,38.55,32.7,32.7,260075,772775,2022-09-22
BANKNIFTYWK40300PE,22-09-2022 09:22:00,31.4,35.8,29.35,35.5,286875,772775,2022-09-22
BANKNIFTYWK40300PE,22-09-2022 09:23:00,35.7,35.7,27.0,31.75,339600,838225,2022-09-22
BANKNIFTYWK40300PE,22-09-2022 09:24:00,31.05,31.55,29.25,29.5,277400,838225,2022-09-22
BANKNIFTYWK40300PE,22-09-2022 09:25:00,30.05,33.75,29.35,32.65,245650,838225,2022-09-22
BANKNIFTYWK40300PE,22-09-2022 09:26:00,33.15,35.1,31.8,35.1,226250,897550,2022-09-22
BANKNIFTYWK40300PE,22-09-2022 09:27:00,35.15,35.8,32.35,32.6,201550,897550,2022-09-22
BANKNIFTYWK40300PE,22-09-2022 09:28:00,33.7,34.75,24.7,26.25,334525,897550,2022-09-22
BANKNIFTYWK40300PE,22-09-2022 09:29:00,26.6,27.0,22.8,22.9,276050,995925,2022-09-22
BANKNIFTYWK40300PE,22-09-2022 09:30:00,22.6,27.65,22.1,27.5,250200,995925,2022-09-22
BANKNIFTYWK40300PE,22-09-2022 09:31:00,26.85,26.85,22.8,24.8,182050,995925,2022-09-22
